Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.041,0.041,0.041,0.041,1000000,0
2017-10-27,0.046,0.049,0.045,0.049,2180000,0
2017-10-30,0.042,0.044,0.042,0.042,1320000,0
2017-10-31,0.045,0.045,0.045,0.045,0,0
2017-11-01,0.045,0.045,0.045,0.045,0,0
2017-11-02,0.045,0.045,0.045,0.045,0,0
2017-11-03,0.045,0.045,0.045,0.045,0,0
2017-11-06,0.043,0.043,0.043,0.043,0,0
2017-11-07,0.043,0.043,0.043,0.043,0,0
2017-11-08,0.043,0.043,0.043,0.043,0,0
2017-11-09,0.044,0.044,0.044,0.044,0,0
2017-11-10,0.044,0.044,0.044,0.044,0,0
2017-11-13,0.044,0.044,0.044,0.044,0,0
2017-11-14,0.044,0.044,0.044,0.044,0,0
2017-11-15,0.04,0.04,0.04,0.04,0,0
2017-11-16,0.04,0.04,0.04,0.04,0,0
2017-11-17,0.047,0.047,0.044,0.044,1760000,0
2017-11-20,0.042,0.043,0.041,0.042,3230000,0
2017-11-21,0.042,0.044,0.042,0.044,190000,0
2017-11-22,0.047,0.047,0.047,0.047,500000,0
2017-11-23,0.046,0.046,0.046,0.046,0,0
2017-11-24,0.046,0.046,0.046,0.046,0,0
2017-11-27,0.048,0.048,0.047,0.048,380000,0
2017-11-28,0.049,0.049,0.047,0.047,3200000,0
2017-11-29,0.046,0.046,0.045,0.045,4520000,0
2017-11-30,0.044,0.044,0.042,0.043,2680000,0
2017-12-01,0.043,0.044,0.043,0.043,13540000,0
2017-12-04,0.044,0.044,0.044,0.044,3140000,0
2017-12-05,0.044,0.044,0.04,0.04,1620000,0
2017-12-06,0.039,0.039,0.039,0.039,500000,0
2017-12-07,0.039,0.039,0.039,0.039,0,0
2017-12-08,0.039,0.039,0.039,0.039,0,0
2017-12-11,0.039,0.039,0.039,0.039,0,0
2017-12-12,0.039,0.039,0.039,0.039,0,0
2017-12-13,0.042,0.048,0.041,0.048,4740000,0
2017-12-14,0.048,0.048,0.047,0.047,2300000,0
2017-12-15,0.046,0.046,0.041,0.042,1960000,0
2017-12-18,0.042,0.045,0.042,0.045,4620000,0
2017-12-19,0.045,0.046,0.044,0.045,1840000,0
2017-12-20,0.047,0.047,0.045,0.045,1580000,0
2017-12-21,0.044,0.046,0.044,0.046,4360000,0
