Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.325,0.33,0.218,0.218,760000,0
2018-01-18,0.206,0.221,0.158,0.188,60180000,0
2018-01-19,0.181,0.216,0.178,0.208,28680000,0
2018-01-22,0.227,0.227,0.134,0.147,33930000,0
2018-01-23,0.114,0.128,0.088,0.128,27280000,0
2018-01-24,0.117,0.161,0.117,0.128,33340000,0
2018-01-25,0.151,0.201,0.151,0.201,54600000,0
2018-01-26,0.172,0.184,0.15,0.177,31270000,0
2018-01-29,0.14,0.217,0.136,0.209,28910000,0
2018-01-30,0.22,0.255,0.203,0.25,24900000,0
2018-01-31,0.275,0.29,0.196,0.196,10320000,0
2018-02-01,0.203,0.243,0.2,0.239,25730000,0
2018-02-02,0.27,0.29,0.238,0.25,7800000,0
2018-02-05,0.35,0.35,0.29,0.29,3060000,0
2018-02-06,0.355,0.48,0.355,0.48,3300000,0
2018-02-07,0.355,0.475,0.355,0.47,17690000,0
2018-02-08,0.45,0.47,0.445,0.45,1880000,0
2018-02-09,0.54,0.59,0.54,0.58,190000,0
2018-02-12,0.56,0.57,0.54,0.57,660000,0
2018-02-13,0.52,0.52,0.52,0.52,0,0
2018-02-14,0.47,0.5,0.44,0.44,3580000,0
2018-02-15,0.385,0.39,0.375,0.375,1480000,0
2018-02-20,0.39,0.395,0.375,0.39,6900000,0
2018-02-21,0.365,0.365,0.345,0.345,250000,0
2018-02-22,0.35,0.35,0.345,0.35,1630000,0
2018-02-23,0.32,0.335,0.315,0.315,7610000,0
2018-02-26,0.26,0.26,0.203,0.206,6800000,0
2018-02-27,0.192,0.247,0.19,0.247,10730000,0
2018-02-28,0.28,0.315,0.26,0.315,8090000,0
2018-03-01,0.35,0.35,0.265,0.265,930000,0
2018-03-02,0.295,0.305,0.295,0.305,130000,0
2018-03-05,0.345,0.395,0.335,0.385,5150000,0
2018-03-06,0.355,0.38,0.325,0.34,8730000,0
2018-03-07,0.345,0.38,0.345,0.38,4320000,0
2018-03-08,0.345,0.355,0.34,0.345,5280000,0
2018-03-09,0.32,0.33,0.32,0.33,7300000,0
2018-03-12,0.285,0.285,0.255,0.255,2350000,0
2018-03-13,0.275,0.28,0.26,0.26,5850000,0
2018-03-14,0.295,0.3,0.28,0.28,4360000,0
2018-03-15,0.275,0.29,0.275,0.275,1130000,0
2018-03-16,0.3,0.355,0.3,0.35,7420000,0
2018-03-19,0.365,0.4,0.365,0.4,3830000,0
2018-03-20,0.41,0.44,0.41,0.44,600000,0
2018-03-21,0.41,0.475,0.41,0.475,15070000,0
2018-03-22,0.54,0.54,0.52,0.54,100000,0
2018-03-23,0.6,0.6,0.6,0.6,0,0
2018-03-26,0.59,0.59,0.59,0.59,0,0
2018-03-27,0.55,0.56,0.55,0.55,900000,0
2018-03-28,0.59,0.62,0.59,0.62,60000,0
2018-03-29,0.64,0.64,0.64,0.64,40000,0
