Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.093,0.108,0.086,0.094,26920000,0
2017-09-06,0.087,0.088,0.068,0.078,32460000,0
2017-09-07,0.09,0.095,0.06,0.067,51220000,0
2017-09-08,0.07,0.081,0.07,0.071,37320000,0
2017-09-11,0.096,0.105,0.093,0.104,38040000,0
2017-09-12,0.11,0.11,0.086,0.094,37090000,0
2017-09-13,0.09,0.095,0.075,0.081,132910000,0
2017-09-14,0.079,0.079,0.06,0.066,58860000,0
2017-09-15,0.058,0.076,0.044,0.059,93350000,0
2017-09-18,0.078,0.158,0.078,0.155,78340000,0
2017-09-19,0.169,0.182,0.131,0.134,54660000,0
2017-09-20,0.134,0.17,0.124,0.153,40460000,0
2017-09-21,0.149,0.166,0.144,0.152,28320000,0
2017-09-22,0.146,0.146,0.11,0.112,21420000,0
2017-09-25,0.115,0.115,0.067,0.072,18040000,0
2017-09-26,0.053,0.084,0.053,0.078,5520000,0
2017-09-27,0.082,0.083,0.074,0.078,4510000,0
2017-09-28,0.08,0.081,0.06,0.062,7410000,0
2017-09-29,0.064,0.074,0.06,0.062,9610000,0
2017-10-03,0.084,0.126,0.075,0.105,38220000,0
2017-10-04,0.142,0.145,0.107,0.11,30100000,0
2017-10-06,0.134,0.138,0.118,0.129,10670000,0
2017-10-09,0.13,0.195,0.13,0.168,20530000,0
2017-10-10,0.166,0.175,0.145,0.161,15030000,0
2017-10-11,0.161,0.165,0.122,0.125,14930000,0
2017-10-12,0.137,0.15,0.121,0.142,5080000,0
2017-10-13,0.165,0.174,0.156,0.158,2720000,0
2017-10-16,0.22,0.265,0.185,0.224,12970000,0
2017-10-17,0.198,0.214,0.183,0.184,2130000,0
2017-10-18,0.192,0.193,0.192,0.192,110000,0
2017-10-19,0.19,0.19,0.14,0.146,1430000,0
2017-10-20,0.162,0.168,0.153,0.168,1230000,0
2017-10-23,0.173,0.173,0.151,0.162,7450000,0
2017-10-24,0.164,0.2,0.157,0.17,1640000,0
2017-10-25,0.176,0.177,0.159,0.162,3900000,0
2017-10-26,0.164,0.166,0.144,0.144,2610000,0
2017-10-27,0.159,0.16,0.151,0.154,2410000,0
2017-10-30,0.151,0.155,0.139,0.139,1420000,0
2017-10-31,0.138,0.141,0.136,0.138,5120000,0
2017-11-01,0.148,0.176,0.148,0.174,1620000,0
2017-11-02,0.194,0.22,0.188,0.2,2650000,0
2017-11-03,0.206,0.206,0.2,0.2,720000,0
2017-11-06,0.163,0.195,0.156,0.188,3460000,0
2017-11-07,0.208,0.26,0.195,0.238,3320000,0
2017-11-08,0.237,0.3,0.22,0.222,1150000,0
2017-11-09,0.255,0.26,0.242,0.255,1440000,0
2017-11-10,0.255,0.26,0.255,0.26,3010000,0
2017-11-13,0.26,0.3,0.26,0.3,870000,0
2017-11-14,0.325,0.325,0.3,0.31,450000,0
2017-11-15,0.29,0.29,0.27,0.27,2540000,0
2017-11-16,0.27,0.295,0.27,0.295,240000,0
2017-11-17,0.295,0.295,0.295,0.295,2000000,0
2017-11-20,0.28,0.28,0.28,0.28,0,0
2017-11-21,0.31,0.395,0.3,0.395,4800000,0
2017-11-22,0.435,0.495,0.435,0.495,610000,0
2017-11-23,0.445,0.475,0.445,0.445,20000,0
2017-11-24,0.435,0.435,0.435,0.435,30000,0
2017-11-27,0.38,0.38,0.38,0.38,0,0
2017-11-28,0.38,0.38,0.38,0.38,0,0
2017-11-29,0.38,0.395,0.38,0.38,500000,0
2017-11-30,0.35,0.35,0.33,0.33,300000,0
2017-12-01,0.33,0.33,0.33,0.33,0,0
2017-12-04,0.32,0.32,0.32,0.32,0,0
2017-12-05,0.29,0.29,0.27,0.27,3010000,0
2017-12-06,0.212,0.221,0.17,0.17,2070000,0
2017-12-07,0.193,0.198,0.157,0.194,1550000,0
2017-12-08,0.214,0.243,0.206,0.236,26920000,0
2017-12-11,0.24,0.28,0.23,0.28,7170000,0
2017-12-12,0.265,0.275,0.245,0.248,3620000,0
2017-12-13,0.245,0.265,0.245,0.265,4830000,0
2017-12-14,0.265,0.265,0.243,0.26,7460000,0
2017-12-15,0.222,0.228,0.222,0.228,50000,0
2017-12-18,0.25,0.33,0.25,0.315,3520000,0
2017-12-19,0.31,0.32,0.31,0.31,200000,0
2017-12-20,0.29,0.29,0.285,0.29,100000,0
2017-12-21,0.33,0.33,0.33,0.33,30000,0
2017-12-22,0.33,0.33,0.33,0.33,0,0
2017-12-27,0.33,0.33,0.33,0.33,0,0
