Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.041,0.08,0.032,0.074,35520000,0
2017-12-14,0.089,0.09,0.06,0.069,17640000,0
2017-12-15,0.052,0.053,0.032,0.044,177280000,0
2017-12-18,0.051,0.068,0.042,0.06,132390000,0
2017-12-19,0.073,0.086,0.069,0.075,62270000,0
2017-12-20,0.068,0.082,0.068,0.075,26280000,0
2017-12-21,0.07,0.092,0.067,0.088,36080000,0
2017-12-22,0.099,0.104,0.092,0.104,20670000,0
2017-12-27,0.116,0.117,0.105,0.109,12010000,0
2017-12-28,0.117,0.133,0.117,0.133,6860000,0
2017-12-29,0.135,0.138,0.133,0.135,710000,0
2018-01-02,0.171,0.182,0.171,0.182,560000,0
2018-01-03,0.192,0.192,0.189,0.189,400000,0
2018-01-04,0.189,0.204,0.189,0.201,2170000,0
2018-01-05,0.201,0.204,0.2,0.204,1270000,0
2018-01-08,0.206,0.206,0.206,0.206,0,0
2018-01-09,0.218,0.223,0.218,0.223,430000,0
2018-01-10,0.226,0.226,0.226,0.226,60000,0
2018-01-11,0.228,0.228,0.228,0.228,0,0
2018-01-12,0.249,0.249,0.249,0.249,0,0
2018-01-15,0.25,0.25,0.25,0.25,0,0
2018-01-16,0.295,0.295,0.295,0.295,0,0
2018-01-17,0.29,0.3,0.29,0.3,10000,0
2018-01-18,0.315,0.315,0.3,0.31,20000,0
2018-01-19,0.32,0.32,0.32,0.32,0,0
2018-01-22,0.32,0.33,0.32,0.33,200000,0
2018-01-23,0.38,0.38,0.38,0.38,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
2018-01-25,0.365,0.365,0.365,0.365,0,0
2018-01-26,0.4,0.4,0.4,0.4,0,0
2018-01-29,0.395,0.395,0.395,0.395,0,0
2018-01-30,0.365,0.365,0.365,0.365,0,0
2018-01-31,0.385,0.385,0.385,0.385,0,0
2018-02-01,0.365,0.365,0.365,0.365,0,0
2018-02-02,0.365,0.365,0.365,0.365,0,0
2018-02-05,0.335,0.335,0.335,0.335,0,0
2018-02-06,0.214,0.214,0.188,0.188,90000,0
2018-02-07,0.159,0.184,0.159,0.159,540000,0
2018-02-08,0.172,0.182,0.166,0.166,3080000,0
2018-02-09,0.1,0.102,0.061,0.088,89610000,0
2018-02-12,0.102,0.111,0.086,0.089,14200000,0
2018-02-13,0.116,0.139,0.11,0.113,8340000,0
2018-02-14,0.128,0.182,0.128,0.177,2500000,0
2018-02-15,0.202,0.223,0.202,0.221,23340000,0
2018-02-20,0.222,0.231,0.188,0.202,25600000,0
2018-02-21,0.221,0.248,0.221,0.248,1110000,0
2018-02-22,0.217,0.22,0.217,0.217,100000,0
2018-02-23,0.241,0.241,0.241,0.241,150000,0
2018-02-26,0.26,0.26,0.255,0.26,310000,0
2018-02-27,0.237,0.265,0.229,0.237,200000,0
2018-02-28,0.207,0.209,0.196,0.196,100000,0
2018-03-01,0.218,0.218,0.218,0.218,0,0
2018-03-02,0.178,0.178,0.178,0.178,0,0
2018-03-05,0.186,0.186,0.117,0.117,370000,0
2018-03-06,0.171,0.171,0.171,0.171,0,0
2018-03-07,0.149,0.15,0.149,0.149,500000,0
2018-03-08,0.186,0.186,0.186,0.186,0,0
2018-03-09,0.206,0.213,0.206,0.213,20000,0
2018-03-12,0.26,0.27,0.26,0.27,300000,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.235,0.255,0.235,0.255,60000,0
2018-03-15,0.23,0.265,0.23,0.265,100000,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.26,0.26,0.26,0.26,0,0
2018-03-20,0.242,0.255,0.242,0.255,500000,0
2018-03-21,0.25,0.25,0.25,0.25,0,0
2018-03-22,0.216,0.216,0.216,0.216,0,0
2018-03-23,0.15,0.152,0.128,0.152,1590000,0
2018-03-26,0.144,0.166,0.125,0.166,7240000,0
2018-03-27,0.198,0.201,0.192,0.195,7460000,0
2018-03-28,0.175,0.175,0.128,0.131,4880000,0
2018-03-29,0.141,0.143,0.109,0.137,5910000,0
