Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,0.042,0.048,0.042,0.048,40000,0
2017-05-26,0.051,0.051,0.043,0.046,518140000,0
2017-05-29,0.047,0.055,0.043,0.055,3800000,0
2017-05-31,0.054,0.059,0.048,0.049,18300000,0
2017-06-01,0.051,0.057,0.045,0.057,2720000,0
2017-06-02,0.066,0.068,0.066,0.067,1630000,0
2017-06-05,0.07,0.07,0.06,0.062,1470000,0
2017-06-06,0.06,0.075,0.06,0.075,2480000,0
2017-06-07,0.075,0.076,0.068,0.07,1160000,0
2017-06-08,0.068,0.081,0.068,0.079,8610000,0
2017-06-09,0.079,0.08,0.074,0.078,3880000,0
2017-06-12,0.066,0.072,0.052,0.053,430720000,0
2017-06-13,0.059,0.061,0.054,0.059,1394930000,0
2017-06-14,0.058,0.061,0.048,0.058,1542130000,0
2017-06-15,0.042,0.045,0.036,0.037,2285300000,0
2017-06-16,0.042,0.045,0.037,0.04,27550000,0
2017-06-19,0.048,0.062,0.048,0.062,22040000,0
2017-06-20,0.067,0.067,0.056,0.057,9720000,0
2017-06-21,0.035,0.057,0.035,0.043,9970000,0
2017-06-22,0.049,0.062,0.047,0.048,6330000,0
2017-06-23,0.054,0.056,0.048,0.051,4540000,0
2017-06-26,0.054,0.064,0.054,0.064,3160000,0
2017-06-27,0.065,0.066,0.056,0.063,340700000,0
2017-06-28,0.059,0.06,0.044,0.051,1544700000,0
2017-06-29,0.066,0.073,0.063,0.072,3940000,0
2017-06-30,0.052,0.059,0.049,0.056,2860000,0
2017-07-03,0.056,0.061,0.056,0.059,2290000,0
2017-07-04,0.063,0.064,0.016,0.027,105850000,0
2017-07-05,0.021,0.038,0.01,0.036,257960000,0
2017-07-06,0.041,0.047,0.032,0.035,194490000,0
2017-07-07,0.035,0.035,0.021,0.025,163570000,0
2017-07-10,0.03,0.048,0.024,0.041,159090000,0
2017-07-11,0.048,0.078,0.048,0.075,93350000,0
2017-07-12,0.082,0.096,0.082,0.09,35410000,0
2017-07-13,0.115,0.12,0.111,0.118,8520000,0
2017-07-14,0.122,0.122,0.115,0.12,6150000,0
2017-07-17,0.137,0.14,0.124,0.127,10540000,0
2017-07-18,0.126,0.126,0.126,0.126,380000,0
2017-07-19,0.138,0.147,0.138,0.145,6040000,0
2017-07-20,0.146,0.154,0.145,0.151,930000,0
2017-07-21,0.151,0.151,0.144,0.149,37000000,0
2017-07-24,0.145,0.162,0.143,0.159,37590000,0
2017-07-25,0.161,0.161,0.156,0.158,2900000,0
2017-07-26,0.164,0.164,0.154,0.163,990000,0
2017-07-27,0.171,0.183,0.171,0.183,5470000,0
2017-07-28,0.17,0.171,0.169,0.171,5670000,0
2017-07-31,0.181,0.198,0.181,0.198,3420000,0
2017-08-01,0.213,0.225,0.213,0.225,950000,0
2017-08-02,0.233,0.233,0.226,0.23,1210000,0
2017-08-03,0.221,0.228,0.221,0.228,50280000,0
2017-08-04,0.231,0.231,0.226,0.231,250000,0
2017-08-07,0.248,0.248,0.239,0.24,1000000,0
2017-08-08,0.255,0.255,0.246,0.255,8700000,0
2017-08-09,0.25,0.25,0.25,0.25,0,0
2017-08-10,0.242,0.242,0.21,0.215,1950000,0
2017-08-11,0.185,0.185,0.158,0.158,10710000,0
2017-08-14,0.178,0.193,0.178,0.193,3860000,0
2017-08-15,0.188,0.188,0.188,0.188,0,0
2017-08-16,0.203,0.203,0.203,0.203,0,0
2017-08-17,0.203,0.203,0.203,0.203,0,0
2017-08-18,0.182,0.182,0.177,0.177,30000,0
2017-08-21,0.181,0.181,0.181,0.181,0,0
2017-08-22,0.2,0.214,0.2,0.214,2030000,0
2017-08-24,0.22,0.22,0.22,0.22,0,0
2017-08-25,0.22,0.25,0.22,0.25,4010000,0
2017-08-28,0.27,0.27,0.265,0.265,420000,0
2017-08-29,0.246,0.246,0.246,0.246,0,0
2017-08-30,0.28,0.28,0.28,0.28,0,0
2017-08-31,0.28,0.28,0.28,0.28,0,0
2017-09-01,0.28,0.28,0.28,0.28,0,0
2017-09-04,0.27,0.27,0.27,0.27,0,0
2017-09-05,0.27,0.27,0.27,0.27,0,0
2017-09-06,0.241,0.241,0.241,0.241,100000,0
2017-09-07,0.237,0.237,0.237,0.237,0,0
2017-09-08,0.249,0.249,0.249,0.249,0,0
2017-09-11,0.28,0.28,0.28,0.28,100000,0
2017-09-12,0.28,0.28,0.28,0.28,0,0
2017-09-13,0.28,0.28,0.28,0.28,0,0
2017-09-14,0.275,0.275,0.275,0.275,0,0
2017-09-15,0.275,0.275,0.275,0.275,0,0
2017-09-18,0.295,0.295,0.295,0.295,0,0
2017-09-19,0.295,0.295,0.295,0.295,0,0
2017-09-20,0.295,0.295,0.295,0.295,0,0
2017-09-21,0.295,0.295,0.295,0.295,0,0
2017-09-22,0.285,0.285,0.285,0.285,0,0
2017-09-25,0.242,0.242,0.239,0.239,280000,0
2017-09-26,0.239,0.239,0.239,0.239,0,0
2017-09-27,0.25,0.25,0.248,0.25,200000,0
2017-09-28,0.245,0.245,0.232,0.232,10000,0
2017-09-29,0.24,0.24,0.24,0.24,0,0
2017-10-03,0.295,0.295,0.295,0.295,0,0
2017-10-04,0.32,0.32,0.32,0.32,0,0
2017-10-06,0.33,0.33,0.33,0.33,80000,0
2017-10-09,0.33,0.33,0.33,0.33,0,0
2017-10-10,0.33,0.33,0.33,0.33,0,0
2017-10-11,0.325,0.325,0.325,0.325,0,0
2017-10-12,0.33,0.33,0.33,0.33,0,0
