Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.115,0.127,0.101,0.123,59660000,0
2018-02-07,0.085,0.151,0.079,0.151,169430000,0
2018-02-08,0.143,0.164,0.131,0.157,22100000,0
2018-02-09,0.196,0.22,0.192,0.207,2380000,0
2018-02-12,0.19,0.203,0.19,0.203,930000,0
2018-02-13,0.185,0.197,0.172,0.197,460000,0
2018-02-14,0.165,0.177,0.165,0.165,110000,0
2018-02-15,0.143,0.143,0.14,0.14,400000,0
2018-02-20,0.154,0.154,0.154,0.154,0,0
2018-02-21,0.129,0.129,0.129,0.129,160000,0
2018-02-22,0.141,0.141,0.134,0.14,270000,0
2018-02-23,0.121,0.121,0.121,0.121,0,0
2018-02-26,0.115,0.115,0.114,0.114,300000,0
2018-02-27,0.102,0.132,0.102,0.132,520000,0
2018-02-28,0.144,0.163,0.144,0.163,760000,0
2018-03-01,0.162,0.169,0.152,0.152,240000,0
2018-03-02,0.176,0.178,0.172,0.178,760000,0
2018-03-05,0.196,0.196,0.196,0.196,0,0
2018-03-06,0.165,0.165,0.165,0.165,0,0
2018-03-07,0.176,0.176,0.176,0.176,0,0
2018-03-08,0.163,0.163,0.163,0.163,0,0
2018-03-09,0.152,0.154,0.152,0.154,30000,0
2018-03-12,0.126,0.126,0.125,0.126,30000,0
2018-03-13,0.124,0.125,0.124,0.124,50000,0
2018-03-14,0.127,0.127,0.127,0.127,0,0
2018-03-15,0.124,0.124,0.124,0.124,0,0
2018-03-16,0.132,0.132,0.132,0.132,0,0
2018-03-19,0.132,0.132,0.132,0.132,0,0
2018-03-20,0.135,0.135,0.135,0.135,0,0
2018-03-21,0.144,0.144,0.144,0.144,0,0
2018-03-22,0.153,0.153,0.153,0.153,0,0
2018-03-23,0.183,0.183,0.183,0.183,0,0
2018-03-26,0.183,0.183,0.183,0.183,0,0
2018-03-27,0.17,0.17,0.17,0.17,0,0
2018-03-28,0.197,0.197,0.197,0.197,0,0
2018-03-29,0.197,0.197,0.197,0.197,0,0
