Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.039,0.039,0.037,0.037,4000,0
2017-08-30,0.044,0.045,0.044,0.044,820000,0
2017-08-31,0.045,0.046,0.043,0.043,200000,0
2017-09-01,0.047,0.047,0.047,0.047,0,0
2017-09-04,0.055,0.055,0.049,0.049,620000,0
2017-09-05,0.044,0.045,0.044,0.044,20000,0
2017-09-06,0.041,0.041,0.041,0.041,0,0
2017-09-07,0.033,0.034,0.033,0.033,10000,0
2017-09-08,0.03,0.03,0.03,0.03,20000,0
2017-09-11,0.037,0.04,0.037,0.04,30000,0
2017-09-12,0.04,0.042,0.04,0.04,2000,0
2017-09-13,0.037,0.039,0.035,0.037,746000,0
2017-09-14,0.034,0.034,0.034,0.034,0,0
2017-09-15,0.034,0.034,0.034,0.034,0,0
2017-09-18,0.046,0.047,0.044,0.046,110000,0
2017-09-19,0.052,0.052,0.042,0.042,900000,0
2017-09-20,0.046,0.047,0.044,0.044,120000,0
2017-09-21,0.045,0.046,0.044,0.044,1990000,0
2017-09-22,0.043,0.044,0.042,0.042,640000,0
2017-09-25,0.039,0.039,0.032,0.032,960000,0
2017-09-26,0.031,0.031,0.025,0.025,160000,0
2017-09-27,0.028,0.028,0.028,0.028,20000,0
2017-09-28,0.018,0.023,0.018,0.023,358000,0
2017-09-29,0.013,0.015,0.011,0.013,1360000,0
2017-10-03,0.012,0.018,0.012,0.014,1392000,0
2017-10-04,0.019,0.032,0.019,0.024,16920000,0
2017-10-06,0.037,0.039,0.029,0.034,19656000,0
2017-10-09,0.034,0.036,0.031,0.033,8924000,0
2017-10-10,0.028,0.036,0.026,0.036,6780000,0
2017-10-11,0.038,0.04,0.034,0.036,12690000,0
2017-10-12,0.04,0.045,0.04,0.044,6864000,0
2017-10-13,0.048,0.056,0.048,0.052,15184000,0
2017-10-16,0.057,0.059,0.051,0.052,10290000,0
2017-10-17,0.056,0.06,0.056,0.057,5960000,0
2017-10-18,0.058,0.059,0.057,0.059,2516000,0
2017-10-19,0.059,0.063,0.046,0.047,10160000,0
2017-10-20,0.045,0.045,0.035,0.042,11878000,0
2017-10-23,0.042,0.042,0.027,0.03,9908000,0
2017-10-24,0.026,0.03,0.022,0.025,8372000,0
2017-10-25,0.028,0.033,0.028,0.03,7376000,0
2017-10-26,0.027,0.034,0.027,0.034,1322000,0
2017-10-27,0.038,0.041,0.038,0.039,6110000,0
2017-10-30,0.04,0.04,0.031,0.032,3104000,0
