Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.405,0.405,0.36,0.37,45145000,0
2018-02-06,0.56,0.67,0.56,0.67,123000,0
2018-02-07,0.495,0.66,0.48,0.64,8137000,0
2018-02-08,0.64,0.64,0.57,0.59,780000,0
2018-02-09,0.76,0.78,0.71,0.73,22000,0
2018-02-12,0.67,0.68,0.62,0.68,20000,0
2018-02-13,0.58,0.58,0.56,0.58,30000,0
2018-02-14,0.465,0.51,0.465,0.465,21000,0
2018-02-15,0.36,0.38,0.35,0.35,222000,0
2018-02-20,0.33,0.35,0.285,0.345,2156000,0
2018-02-21,0.32,0.32,0.243,0.244,1820000,0
2018-02-22,0.26,0.335,0.26,0.32,640000,0
2018-02-23,0.28,0.295,0.275,0.285,986000,0
2018-02-26,0.31,0.31,0.29,0.3,2436000,0
2018-02-27,0.247,0.365,0.247,0.365,683000,0
2018-02-28,0.415,0.48,0.41,0.48,971000,0
2018-03-01,0.425,0.435,0.345,0.345,3568000,0
2018-03-02,0.42,0.43,0.41,0.42,812000,0
2018-03-05,0.43,0.54,0.43,0.54,506000,0
2018-03-06,0.46,0.465,0.41,0.41,156000,0
2018-03-07,0.425,0.5,0.42,0.47,2831000,0
2018-03-08,0.41,0.41,0.375,0.39,2778000,0
2018-03-09,0.34,0.35,0.335,0.34,344000,0
2018-03-12,0.247,0.255,0.213,0.214,16715000,0
2018-03-13,0.215,0.25,0.19,0.199,44630000,0
2018-03-14,0.243,0.26,0.188,0.188,2586000,0
2018-03-15,0.215,0.215,0.1,0.111,24533000,0
2018-03-16,0.13,0.153,0.082,0.135,35619000,0
2018-03-19,0.167,0.186,0.09,0.182,22101000,0
2018-03-20,0.214,0.232,0.123,0.141,70510000,0
