Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.55,0.61,0.55,0.61,120000,0
2018-01-26,0.58,0.58,0.58,0.58,0,0
2018-01-29,0.59,0.59,0.59,0.59,0,0
2018-01-30,0.63,0.63,0.63,0.63,0,0
2018-01-31,0.6,0.6,0.6,0.6,0,0
2018-02-01,0.62,0.64,0.62,0.64,60000,0
2018-02-02,0.68,0.68,0.66,0.66,20000,0
2018-02-05,0.69,0.7,0.69,0.69,90000,0
2018-02-06,0.86,0.86,0.85,0.86,70000,0
2018-02-07,0.86,0.86,0.86,0.86,0,0
2018-02-08,0.86,0.86,0.86,0.86,0,0
2018-02-09,0.93,0.93,0.93,0.93,0,0
2018-02-12,0.93,0.93,0.93,0.93,0,0
2018-02-13,0.91,0.91,0.91,0.91,0,0
2018-02-14,0.82,0.82,0.82,0.82,260000,0
2018-02-15,0.77,0.77,0.77,0.77,0,0
2018-02-20,0.78,0.78,0.78,0.78,100000,0
2018-02-21,0.73,0.73,0.73,0.73,0,0
2018-02-22,0.75,0.75,0.75,0.75,100000,0
2018-02-23,0.7,0.7,0.7,0.7,90000,0
2018-02-26,0.62,0.62,0.61,0.61,100000,0
2018-02-27,0.63,0.63,0.63,0.63,0,0
2018-02-28,0.71,0.71,0.71,0.71,220000,0
2018-03-01,0.66,0.66,0.66,0.66,0,0
2018-03-02,0.67,0.67,0.67,0.67,0,0
2018-03-05,0.68,0.76,0.68,0.76,40000,0
2018-03-06,0.75,0.75,0.71,0.71,160000,0
2018-03-07,0.74,0.75,0.74,0.75,50000,0
2018-03-08,0.74,0.74,0.74,0.74,0,0
2018-03-09,0.73,0.73,0.73,0.73,0,0
2018-03-12,0.65,0.65,0.65,0.65,100000,0
2018-03-13,0.65,0.65,0.65,0.65,0,0
2018-03-14,0.65,0.65,0.65,0.65,0,0
2018-03-15,0.65,0.65,0.65,0.65,0,0
2018-03-16,0.71,0.71,0.71,0.71,0,0
2018-03-19,0.76,0.76,0.76,0.76,0,0
2018-03-20,0.8,0.8,0.8,0.8,0,0
2018-03-21,0.82,0.82,0.82,0.82,0,0
2018-03-22,0.9,0.9,0.9,0.9,0,0
2018-03-23,0.96,0.96,0.96,0.96,0,0
2018-03-26,0.96,0.96,0.96,0.96,0,0
2018-03-27,0.94,0.94,0.94,0.94,0,0
2018-03-28,0.99,0.99,0.99,0.99,0,0
2018-03-29,1,1,1,1,0,0
