Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.108,0.108,0.098,0.098,1300000,0
2017-10-09,0.092,0.092,0.085,0.09,6400000,0
2017-10-10,0.086,0.1,0.086,0.1,3450000,0
2017-10-11,0.109,0.109,0.089,0.089,910000,0
2017-10-12,0.096,0.107,0.095,0.101,1180000,0
2017-10-13,0.094,0.102,0.094,0.102,860000,0
2017-10-16,0.113,0.126,0.113,0.12,4420000,0
2017-10-17,0.119,0.119,0.117,0.119,1000000,0
2017-10-18,0.12,0.12,0.117,0.119,730000,0
2017-10-19,0.126,0.126,0.078,0.08,13240000,0
2017-10-20,0.096,0.107,0.091,0.106,9830000,0
2017-10-23,0.1,0.1,0.086,0.089,13160000,0
2017-10-24,0.085,0.092,0.072,0.076,11110000,0
2017-10-25,0.084,0.092,0.082,0.087,10430000,0
2017-10-26,0.074,0.086,0.073,0.083,9080000,0
2017-10-27,0.089,0.101,0.088,0.097,10450000,0
2017-10-30,0.107,0.107,0.092,0.093,1710000,0
2017-10-31,0.085,0.091,0.084,0.088,2080000,0
2017-11-01,0.093,0.112,0.093,0.112,6940000,0
2017-11-02,0.108,0.112,0.106,0.106,3680000,0
2017-11-03,0.11,0.11,0.11,0.11,3320000,0
2017-11-06,0.086,0.114,0.072,0.109,38310000,0
2017-11-07,0.123,0.141,0.123,0.141,6930000,0
2017-11-08,0.135,0.148,0.135,0.135,7650000,0
2017-11-09,0.147,0.153,0.14,0.153,1170000,0
2017-11-10,0.149,0.151,0.143,0.151,5950000,0
2017-11-13,0.157,0.157,0.157,0.157,0,0
2017-11-14,0.156,0.157,0.156,0.156,210000,0
2017-11-15,0.145,0.147,0.133,0.135,16890000,0
2017-11-16,0.14,0.143,0.14,0.143,3870000,0
2017-11-17,0.161,0.166,0.157,0.157,2950000,0
2017-11-20,0.157,0.157,0.157,0.157,0,0
2017-11-21,0.175,0.202,0.175,0.202,1050000,0
2017-11-22,0.233,0.234,0.222,0.225,9620000,0
2017-11-23,0.235,0.235,0.198,0.206,13820000,0
2017-11-24,0.218,0.218,0.218,0.218,0,0
2017-11-27,0.207,0.207,0.207,0.207,560000,0
2017-11-28,0.205,0.207,0.196,0.205,390000,0
2017-11-29,0.211,0.211,0.204,0.204,6420000,0
2017-11-30,0.178,0.181,0.167,0.173,27100000,0
2017-12-01,0.179,0.179,0.163,0.163,3070000,0
2017-12-04,0.15,0.172,0.139,0.17,320000,0
2017-12-05,0.154,0.16,0.142,0.142,6040000,0
2017-12-06,0.134,0.134,0.088,0.088,9780000,0
2017-12-07,0.104,0.104,0.083,0.095,34450000,0
2017-12-08,0.103,0.125,0.098,0.122,21720000,0
2017-12-11,0.129,0.145,0.129,0.145,1440000,0
2017-12-12,0.149,0.15,0.132,0.132,3620000,0
2017-12-13,0.129,0.172,0.129,0.169,3410000,0
2017-12-14,0.179,0.179,0.16,0.162,510000,0
2017-12-15,0.143,0.145,0.129,0.139,3270000,0
2017-12-18,0.155,0.157,0.154,0.155,1100000,0
2017-12-19,0.168,0.177,0.168,0.169,240000,0
2017-12-20,0.163,0.169,0.163,0.169,80000,0
2017-12-21,0.162,0.184,0.161,0.181,330000,0
2017-12-22,0.19,0.197,0.19,0.197,600000,0
2017-12-27,0.202,0.202,0.202,0.202,300000,0
2017-12-28,0.21,0.221,0.21,0.221,30000,0
2017-12-29,0.224,0.226,0.224,0.226,200000,0
2018-01-02,0.24,0.265,0.24,0.265,200000,0
2018-01-03,0.28,0.28,0.28,0.28,12110000,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.29,0.29,0.29,0.29,0,0
2018-01-08,0.295,0.295,0.295,0.295,0,0
2018-01-09,0.315,0.315,0.31,0.315,420000,0
2018-01-10,0.325,0.325,0.325,0.325,1000000,0
2018-01-11,0.32,0.32,0.32,0.32,100000,0
2018-01-12,0.34,0.34,0.34,0.34,10000,0
2018-01-15,0.34,0.34,0.34,0.34,0,0
2018-01-16,0.385,0.385,0.385,0.385,0,0
2018-01-17,0.395,0.395,0.395,0.395,50000,0
2018-01-18,0.41,0.41,0.41,0.41,0,0
2018-01-19,0.42,0.42,0.42,0.42,0,0
2018-01-22,0.425,0.425,0.425,0.425,0,0
2018-01-23,0.475,0.475,0.475,0.475,0,0
2018-01-24,0.485,0.485,0.485,0.485,0,0
2018-01-25,0.465,0.465,0.465,0.465,0,0
2018-01-26,0.5,0.5,0.5,0.5,0,0
