Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.035,0.073,0.022,0.067,560390000,0
2017-12-14,0.075,0.081,0.05,0.06,1776950000,0
2017-12-15,0.045,0.046,0.015,0.034,1354190000,0
2017-12-18,0.043,0.059,0.028,0.052,773910000,0
2017-12-19,0.075,0.078,0.059,0.067,2339730000,0
2017-12-20,0.062,0.074,0.061,0.068,3061300000,0
2017-12-21,0.061,0.085,0.057,0.08,2459970000,0
2017-12-22,0.108,0.108,0.083,0.096,122300000,0
2017-12-27,0.101,0.108,0.095,0.102,39120000,0
2017-12-28,0.106,0.124,0.106,0.124,37210000,0
2017-12-29,0.124,0.13,0.119,0.127,22000000,0
2018-01-02,0.13,0.173,0.13,0.173,9830000,0
2018-01-03,0.188,0.191,0.171,0.178,8890000,0
2018-01-04,0.181,0.192,0.181,0.191,2360000,0
2018-01-05,0.205,0.205,0.192,0.195,2120000,0
2018-01-08,0.207,0.207,0.193,0.202,7810000,0
2018-01-09,0.214,0.217,0.205,0.217,11700000,0
2018-01-10,0.215,0.238,0.215,0.221,2470000,0
2018-01-11,0.223,0.223,0.223,0.223,0,0
2018-01-12,0.24,0.245,0.24,0.245,200000,0
2018-01-15,0.275,0.275,0.255,0.255,540000,0
2018-01-16,0.29,0.29,0.29,0.29,0,0
2018-01-17,0.275,0.295,0.275,0.295,350000,0
2018-01-18,0.32,0.32,0.315,0.315,200000,0
2018-01-19,0.32,0.32,0.32,0.32,0,0
2018-01-22,0.325,0.33,0.325,0.33,50000,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.395,0.395,0.385,0.395,6000000,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.415,0.415,0.415,0.415,0,0
2018-01-29,0.405,0.415,0.405,0.405,40000,0
2018-01-30,0.37,0.37,0.37,0.37,0,0
2018-01-31,0.395,0.395,0.395,0.395,0,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.37,0.37,0.37,0.37,0,0
2018-02-05,0.34,0.34,0.34,0.34,0,0
2018-02-06,0.189,0.189,0.189,0.189,0,0
2018-02-07,0.161,0.162,0.161,0.161,30000,0
2018-02-08,0.18,0.189,0.165,0.165,450000,0
2018-02-09,0.099,0.1,0.062,0.091,19360000,0
2018-02-12,0.105,0.118,0.093,0.093,6440000,0
2018-02-13,0.123,0.148,0.118,0.118,3750000,0
2018-02-14,0.137,0.188,0.137,0.183,4860000,0
2018-02-15,0.209,0.231,0.209,0.229,280000,0
2018-02-20,0.217,0.243,0.204,0.204,11060000,0
2018-02-21,0.224,0.25,0.224,0.25,380000,0
2018-02-22,0.222,0.238,0.222,0.225,280000,0
2018-02-23,0.247,0.247,0.247,0.247,0,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.246,0.246,0.246,0.246,0,0
2018-02-28,0.205,0.21,0.205,0.205,20000,0
2018-03-01,0.227,0.227,0.227,0.227,0,0
2018-03-02,0.183,0.183,0.183,0.183,0,0
2018-03-05,0.124,0.124,0.124,0.124,50000,0
2018-03-06,0.169,0.178,0.169,0.178,50000,0
2018-03-07,0.155,0.155,0.155,0.155,0,0
2018-03-08,0.192,0.192,0.192,0.192,0,0
2018-03-09,0.219,0.222,0.217,0.222,6040000,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.275,0.275,0.275,0.275,0,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.265,0.265,0.265,0.265,0,0
2018-03-19,0.265,0.265,0.265,0.265,0,0
2018-03-20,0.265,0.265,0.265,0.265,0,0
2018-03-21,0.26,0.26,0.26,0.26,0,0
2018-03-22,0.22,0.22,0.22,0.22,0,0
2018-03-23,0.161,0.161,0.161,0.161,0,0
2018-03-26,0.178,0.178,0.178,0.178,0,0
2018-03-27,0.203,0.203,0.203,0.203,50000,0
2018-03-28,0.137,0.159,0.137,0.137,5050000,0
2018-03-29,0.132,0.14,0.127,0.14,40000,0
