Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.035,0.051,0.034,0.05,771380000,0
2017-07-12,0.059,0.064,0.056,0.06,686670000,0
2017-07-13,0.079,0.079,0.074,0.078,999740000,0
2017-07-14,0.076,0.081,0.076,0.081,104380000,0
2017-07-17,0.091,0.091,0.083,0.088,38270000,0
2017-07-18,0.085,0.091,0.084,0.089,120140000,0
2017-07-19,0.096,0.101,0.095,0.101,25570000,0
2017-07-20,0.101,0.104,0.1,0.104,18300000,0
2017-07-21,0.102,0.104,0.101,0.103,13370000,0
2017-07-24,0.102,0.112,0.101,0.111,8970000,0
2017-07-25,0.111,0.112,0.11,0.112,12380000,0
2017-07-26,0.112,0.115,0.107,0.115,3480000,0
2017-07-27,0.118,0.126,0.116,0.126,7160000,0
2017-07-28,0.119,0.119,0.117,0.118,3300000,0
2017-07-31,0.127,0.134,0.127,0.134,2500000,0
2017-08-01,0.146,0.154,0.146,0.154,400000,0
2017-08-02,0.157,0.157,0.156,0.157,900000,0
2017-08-03,0.156,0.156,0.156,0.156,0,0
2017-08-04,0.157,0.157,0.157,0.157,0,0
2017-08-07,0.163,0.163,0.163,0.163,0,0
2017-08-08,0.174,0.174,0.174,0.174,600000,0
2017-08-09,0.171,0.171,0.171,0.171,0,0
2017-08-10,0.141,0.152,0.141,0.152,70000,0
2017-08-11,0.125,0.127,0.112,0.113,230000,0
2017-08-14,0.129,0.135,0.129,0.135,50000,0
2017-08-15,0.129,0.129,0.129,0.129,0,0
2017-08-16,0.142,0.142,0.142,0.142,0,0
2017-08-17,0.142,0.142,0.142,0.142,0,0
2017-08-18,0.128,0.128,0.123,0.123,100000,0
2017-08-21,0.126,0.126,0.126,0.126,0,0
2017-08-22,0.14,0.144,0.14,0.144,200000,0
2017-08-24,0.149,0.149,0.149,0.149,0,0
2017-08-25,0.171,0.171,0.171,0.171,0,0
2017-08-28,0.174,0.174,0.174,0.174,0,0
2017-08-29,0.171,0.171,0.171,0.171,0,0
2017-08-30,0.193,0.193,0.193,0.193,0,0
2017-08-31,0.188,0.188,0.188,0.188,30000,0
2017-09-01,0.189,0.189,0.189,0.189,0,0
2017-09-04,0.179,0.179,0.179,0.179,0,0
2017-09-05,0.177,0.177,0.177,0.177,0,0
2017-09-06,0.167,0.167,0.167,0.167,0,0
2017-09-07,0.163,0.163,0.163,0.163,0,0
2017-09-08,0.17,0.17,0.17,0.17,0,0
2017-09-11,0.19,0.19,0.19,0.19,0,0
2017-09-12,0.19,0.19,0.19,0.19,0,0
2017-09-13,0.186,0.186,0.186,0.186,0,0
2017-09-14,0.182,0.182,0.182,0.182,0,0
2017-09-15,0.179,0.179,0.179,0.179,0,0
2017-09-18,0.203,0.203,0.203,0.203,0,0
2017-09-19,0.2,0.2,0.2,0.2,0,0
2017-09-20,0.2,0.2,0.2,0.2,0,0
2017-09-21,0.201,0.201,0.201,0.201,0,0
2017-09-22,0.187,0.187,0.187,0.187,0,0
2017-09-25,0.164,0.164,0.164,0.164,0,0
2017-09-26,0.164,0.164,0.164,0.164,0,0
2017-09-27,0.173,0.173,0.173,0.173,0,0
2017-09-28,0.159,0.159,0.159,0.159,0,0
2017-09-29,0.155,0.164,0.155,0.164,20000,0
2017-10-03,0.192,0.202,0.192,0.202,30000,0
2017-10-04,0.219,0.219,0.219,0.219,30000,0
2017-10-06,0.225,0.225,0.225,0.225,0,0
2017-10-09,0.219,0.219,0.219,0.219,0,0
2017-10-10,0.217,0.227,0.217,0.227,100000,0
2017-10-11,0.219,0.219,0.219,0.219,0,0
2017-10-12,0.228,0.228,0.228,0.228,0,0
2017-10-13,0.229,0.229,0.229,0.229,0,0
2017-10-16,0.243,0.243,0.243,0.243,0,0
2017-10-17,0.243,0.243,0.243,0.243,0,0
2017-10-18,0.243,0.243,0.243,0.243,0,0
2017-10-19,0.211,0.211,0.211,0.211,0,0
2017-10-20,0.231,0.231,0.231,0.231,0,0
2017-10-23,0.219,0.219,0.219,0.219,0,0
2017-10-24,0.209,0.209,0.209,0.209,0,0
2017-10-25,0.215,0.215,0.215,0.215,0,0
2017-10-26,0.215,0.215,0.215,0.215,0,0
2017-10-27,0.224,0.224,0.224,0.224,0,0
2017-10-30,0.222,0.222,0.222,0.222,0,0
2017-10-31,0.217,0.217,0.217,0.217,0,0
2017-11-01,0.237,0.237,0.237,0.237,0,0
2017-11-02,0.233,0.233,0.233,0.233,0,0
2017-11-03,0.236,0.236,0.236,0.236,0,0
2017-11-06,0.236,0.236,0.236,0.236,0,0
2017-11-07,0.26,0.26,0.26,0.26,0,0
2017-11-08,0.26,0.26,0.26,0.26,0,0
2017-11-09,0.27,0.27,0.27,0.27,0,0
2017-11-10,0.27,0.27,0.27,0.27,30000,0
2017-11-13,0.275,0.275,0.275,0.275,0,0
2017-11-14,0.275,0.275,0.275,0.275,0,0
2017-11-15,0.27,0.27,0.27,0.27,0,0
2017-11-16,0.27,0.27,0.27,0.27,0,0
2017-11-17,0.275,0.275,0.275,0.275,0,0
2017-11-20,0.275,0.275,0.275,0.275,0,0
2017-11-21,0.31,0.31,0.31,0.31,0,0
2017-11-22,0.33,0.33,0.33,0.33,0,0
2017-11-23,0.325,0.325,0.325,0.325,0,0
2017-11-24,0.325,0.325,0.325,0.325,0,0
2017-11-27,0.325,0.325,0.325,0.325,0,0
2017-11-28,0.32,0.32,0.32,0.32,0,0
2017-11-29,0.315,0.315,0.315,0.315,0,0
2017-11-30,0.295,0.295,0.295,0.295,0,0
2017-12-01,0.285,0.285,0.285,0.285,0,0
2017-12-04,0.285,0.285,0.285,0.285,0,0
2017-12-05,0.27,0.27,0.27,0.27,0,0
2017-12-06,0.215,0.215,0.215,0.215,0,0
2017-12-07,0.22,0.22,0.22,0.22,0,0
2017-12-08,0.242,0.242,0.242,0.242,0,0
