Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.093,0.093,0.062,0.067,6840000,0
2017-10-06,0.083,0.096,0.075,0.085,11070000,0
2017-10-09,0.09,0.161,0.09,0.129,63920000,0
2017-10-10,0.13,0.136,0.105,0.123,19820000,0
2017-10-11,0.13,0.134,0.064,0.071,31360000,0
2017-10-12,0.075,0.113,0.066,0.1,44510000,0
2017-10-13,0.1,0.128,0.1,0.11,6360000,0
2017-10-16,0.157,0.211,0.155,0.172,28080000,0
2017-10-17,0.135,0.153,0.127,0.133,8650000,0
2017-10-18,0.138,0.145,0.134,0.137,2820000,0
2017-10-19,0.136,0.14,0.079,0.089,11370000,0
2017-10-20,0.095,0.11,0.095,0.11,4950000,0
2017-10-23,0.112,0.112,0.093,0.108,2170000,0
2017-10-24,0.117,0.144,0.112,0.116,7440000,0
2017-10-25,0.115,0.115,0.115,0.115,0,0
2017-10-26,0.1,0.12,0.09,0.103,740000,0
2017-10-27,0.103,0.104,0.098,0.099,730000,0
2017-10-30,0.097,0.097,0.081,0.081,140000,0
2017-10-31,0.081,0.081,0.07,0.07,15240000,0
2017-11-01,0.083,0.115,0.081,0.115,17220000,0
2017-11-02,0.12,0.162,0.12,0.14,20450000,0
2017-11-03,0.142,0.153,0.136,0.142,3640000,0
2017-11-06,0.116,0.137,0.093,0.135,10360000,0
2017-11-07,0.139,0.202,0.139,0.184,10870000,0
2017-11-08,0.184,0.25,0.155,0.17,23550000,0
2017-11-09,0.19,0.211,0.19,0.204,12300000,0
2017-11-10,0.195,0.21,0.185,0.201,8770000,0
2017-11-13,0.198,0.26,0.198,0.26,15310000,0
2017-11-14,0.275,0.285,0.243,0.26,11380000,0
2017-11-15,0.242,0.25,0.202,0.204,1270000,0
2017-11-16,0.222,0.235,0.206,0.232,6520000,0
2017-11-17,0.255,0.265,0.232,0.242,2290000,0
2017-11-20,0.246,0.246,0.21,0.221,1250000,0
2017-11-21,0.229,0.35,0.229,0.32,33030000,0
2017-11-22,0.39,0.435,0.365,0.43,6320000,0
2017-11-23,0.415,0.465,0.36,0.37,1710000,0
2017-11-24,0.385,0.39,0.36,0.375,410000,0
2017-11-27,0.36,0.36,0.305,0.305,280000,0
2017-11-28,0.29,0.32,0.255,0.32,860000,0
2017-11-29,0.34,0.34,0.32,0.325,40000,0
2017-11-30,0.29,0.29,0.27,0.27,570000,0
2017-12-01,0.265,0.28,0.265,0.275,60000,0
2017-12-04,0.26,0.3,0.26,0.27,430000,0
2017-12-05,0.27,0.27,0.204,0.209,4880000,0
2017-12-06,0.216,0.216,0.107,0.107,12560000,0
2017-12-07,0.131,0.146,0.102,0.14,18700000,0
2017-12-08,0.165,0.198,0.155,0.192,5930000,0
2017-12-11,0.19,0.226,0.186,0.222,3900000,0
2017-12-12,0.229,0.229,0.185,0.195,3030000,0
2017-12-13,0.198,0.211,0.187,0.208,1510000,0
2017-12-14,0.21,0.213,0.203,0.209,160000,0
2017-12-15,0.169,0.186,0.165,0.176,2820000,0
2017-12-18,0.2,0.28,0.2,0.27,16020000,0
2017-12-19,0.275,0.295,0.25,0.25,1300000,0
2017-12-20,0.241,0.26,0.238,0.238,650000,0
2017-12-21,0.275,0.275,0.27,0.275,60000,0
2017-12-22,0.275,0.275,0.265,0.275,170000,0
2017-12-27,0.285,0.285,0.28,0.28,80000,0
2017-12-28,0.3,0.305,0.3,0.3,2680000,0
2017-12-29,0.32,0.325,0.31,0.31,280000,0
2018-01-02,0.355,0.4,0.355,0.395,4680000,0
2018-01-03,0.435,0.435,0.395,0.395,1450000,0
2018-01-04,0.405,0.455,0.405,0.44,2000000,0
2018-01-05,0.42,0.43,0.42,0.43,10000,0
2018-01-08,0.44,0.51,0.44,0.51,1620000,0
2018-01-09,0.53,0.59,0.53,0.57,620000,0
2018-01-10,0.61,0.63,0.59,0.6,18030000,0
2018-01-11,0.58,0.58,0.57,0.58,350000,0
2018-01-12,0.61,0.64,0.58,0.63,320000,0
2018-01-15,0.67,0.69,0.63,0.63,1060000,0
2018-01-16,0.68,0.74,0.68,0.74,510000,0
2018-01-17,0.83,0.83,0.83,0.83,0,0
2018-01-18,0.88,0.88,0.83,0.84,640000,0
