Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,0.199,0.203,0.195,0.203,1200000,0
2017-06-19,0.201,0.201,0.201,0.201,0,0
2017-06-20,0.198,0.198,0.198,0.198,0,0
2017-06-21,0.198,0.198,0.198,0.198,0,0
2017-06-22,0.195,0.195,0.195,0.195,0,0
2017-06-23,0.195,0.195,0.195,0.195,0,0
2017-06-26,0.197,0.197,0.197,0.197,0,0
2017-06-27,0.201,0.201,0.201,0.201,0,0
2017-06-28,0.197,0.197,0.197,0.197,0,0
2017-06-29,0.198,0.198,0.198,0.198,0,0
2017-06-30,0.204,0.204,0.204,0.204,0,0
2017-07-03,0.211,0.211,0.211,0.211,50000,0
2017-07-04,0.219,0.22,0.219,0.219,50000,0
2017-07-05,0.219,0.219,0.219,0.219,0,0
2017-07-06,0.214,0.214,0.214,0.214,0,0
2017-07-07,0.214,0.214,0.214,0.214,0,0
2017-07-10,0.204,0.204,0.204,0.204,0,0
2017-07-11,0.195,0.195,0.195,0.195,0,0
2017-07-12,0.194,0.194,0.194,0.194,0,0
2017-07-13,0.179,0.179,0.179,0.179,0,0
2017-07-14,0.179,0.179,0.179,0.179,0,0
2017-07-17,0.179,0.179,0.179,0.179,0,0
2017-07-18,0.181,0.181,0.181,0.181,0,0
2017-07-19,0.183,0.183,0.183,0.183,0,0
2017-07-20,0.183,0.183,0.183,0.183,0,0
2017-07-21,0.176,0.176,0.176,0.176,0,0
2017-07-24,0.172,0.172,0.172,0.172,0,0
2017-07-25,0.171,0.171,0.171,0.171,0,0
2017-07-26,0.171,0.171,0.171,0.171,0,0
2017-07-27,0.168,0.168,0.168,0.168,0,0
2017-07-28,0.167,0.167,0.167,0.167,0,0
2017-07-31,0.16,0.16,0.16,0.16,0,0
2017-08-01,0.14,0.14,0.14,0.14,0,0
2017-08-02,0.105,0.115,0.105,0.105,200000,0
2017-08-03,0.11,0.123,0.094,0.094,7900000,0
2017-08-04,0.122,0.148,0.122,0.129,8000000,0
2017-08-07,0.137,0.137,0.134,0.136,550000,0
2017-08-08,0.143,0.146,0.137,0.137,950000,0
2017-08-09,0.137,0.137,0.135,0.135,50000,0
2017-08-10,0.142,0.148,0.142,0.148,250000,0
2017-08-11,0.172,0.172,0.172,0.172,350000,0
2017-08-14,0.167,0.167,0.167,0.167,0,0
2017-08-15,0.163,0.165,0.163,0.165,350000,0
2017-08-16,0.167,0.167,0.167,0.167,0,0
2017-08-17,0.171,0.171,0.171,0.171,0,0
2017-08-18,0.179,0.179,0.179,0.179,300000,0
2017-08-21,0.175,0.175,0.175,0.175,0,0
2017-08-22,0.161,0.161,0.161,0.161,0,0
2017-08-24,0.17,0.171,0.17,0.17,100000,0
2017-08-25,0.169,0.169,0.169,0.169,0,0
2017-08-28,0.175,0.175,0.175,0.175,0,0
2017-08-29,0.184,0.184,0.184,0.184,0,0
2017-08-30,0.171,0.171,0.171,0.171,0,0
2017-08-31,0.165,0.165,0.165,0.165,0,0
2017-09-01,0.171,0.171,0.171,0.171,0,0
2017-09-04,0.174,0.174,0.174,0.174,0,0
2017-09-05,0.174,0.174,0.174,0.174,0,0
2017-09-06,0.185,0.185,0.185,0.185,0,0
2017-09-07,0.185,0.185,0.185,0.185,0,0
2017-09-08,0.185,0.185,0.185,0.185,0,0
2017-09-11,0.17,0.17,0.17,0.17,0,0
2017-09-12,0.176,0.176,0.176,0.176,50000,0
2017-09-13,0.175,0.175,0.175,0.175,0,0
2017-09-14,0.175,0.175,0.175,0.175,0,0
2017-09-15,0.177,0.177,0.177,0.177,0,0
2017-09-18,0.171,0.171,0.171,0.171,0,0
2017-09-19,0.165,0.169,0.165,0.169,50000,0
2017-09-20,0.176,0.176,0.176,0.176,0,0
2017-09-21,0.177,0.177,0.177,0.177,0,0
2017-09-22,0.181,0.181,0.181,0.181,0,0
2017-09-25,0.188,0.188,0.188,0.188,100000,0
2017-09-26,0.185,0.185,0.184,0.185,100000,0
2017-09-27,0.184,0.184,0.184,0.184,0,0
2017-09-28,0.183,0.183,0.183,0.183,0,0
2017-09-29,0.183,0.183,0.183,0.183,0,0
2017-10-03,0.183,0.183,0.183,0.183,50000,0
2017-10-04,0.17,0.17,0.17,0.17,0,0
2017-10-06,0.173,0.173,0.173,0.173,50000,0
2017-10-09,0.172,0.172,0.172,0.172,0,0
2017-10-10,0.172,0.172,0.172,0.172,0,0
2017-10-11,0.173,0.173,0.173,0.173,0,0
2017-10-12,0.181,0.181,0.181,0.181,0,0
2017-10-13,0.181,0.181,0.181,0.181,0,0
2017-10-16,0.173,0.173,0.173,0.173,0,0
2017-10-17,0.173,0.173,0.173,0.173,0,0
2017-10-18,0.156,0.157,0.154,0.157,700000,0
2017-10-19,0.174,0.174,0.174,0.174,0,0
2017-10-20,0.167,0.167,0.167,0.167,0,0
2017-10-23,0.167,0.167,0.167,0.167,0,0
2017-10-24,0.174,0.174,0.174,0.174,0,0
2017-10-25,0.18,0.18,0.18,0.18,0,0
2017-10-26,0.181,0.181,0.181,0.181,0,0
2017-10-27,0.183,0.183,0.183,0.183,0,0
2017-10-30,0.195,0.195,0.195,0.195,0,0
2017-10-31,0.19,0.19,0.19,0.19,0,0
2017-11-01,0.189,0.189,0.189,0.189,0,0
2017-11-02,0.19,0.19,0.19,0.19,0,0
2017-11-03,0.19,0.19,0.19,0.19,0,0
2017-11-06,0.2,0.2,0.2,0.2,0,0
2017-11-07,0.192,0.192,0.192,0.192,0,0
2017-11-08,0.196,0.196,0.196,0.196,0,0
2017-11-09,0.196,0.196,0.196,0.196,0,0
2017-11-10,0.2,0.202,0.2,0.202,50000,0
2017-11-13,0.214,0.214,0.214,0.214,100000,0
2017-11-14,0.214,0.214,0.214,0.214,0,0
2017-11-15,0.204,0.204,0.204,0.204,0,0
2017-11-16,0.202,0.204,0.201,0.202,2800000,0
2017-11-17,0.196,0.201,0.195,0.201,5000000,0
2017-11-20,0.208,0.208,0.202,0.205,4800000,0
2017-11-21,0.207,0.209,0.204,0.204,6800000,0
2017-11-22,0.195,0.2,0.193,0.198,5450000,0
2017-11-23,0.192,0.195,0.192,0.193,3400000,0
2017-11-24,0.193,0.197,0.192,0.196,1600000,0
2017-11-27,0.2,0.208,0.2,0.204,4300000,0
2017-11-28,0.2,0.205,0.2,0.205,5700000,0
2017-11-29,0.207,0.21,0.207,0.208,4950000,0
2017-11-30,0.205,0.206,0.195,0.195,5950000,0
2017-12-01,0.193,0.193,0.19,0.192,4000000,0
2017-12-04,0.194,0.197,0.193,0.194,6900000,0
2017-12-05,0.194,0.194,0.19,0.191,4800000,0
2017-12-06,0.197,0.199,0.192,0.199,6200000,0
