Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.037,0.04,0.037,0.037,1200000,0
2017-05-23,0.042,0.051,0.042,0.048,20422000,0
2017-05-24,0.047,0.049,0.039,0.049,14980000,0
2017-05-25,0.053,0.085,0.053,0.084,31052000,0
2017-05-26,0.089,0.094,0.082,0.085,19038000,0
2017-05-29,0.09,0.093,0.09,0.09,3620000,0
2017-05-31,0.093,0.101,0.086,0.096,14416000,0
2017-06-01,0.099,0.109,0.098,0.107,22568000,0
2017-06-02,0.11,0.11,0.099,0.099,3902000,0
2017-06-05,0.1,0.1,0.087,0.087,3036000,0
2017-06-06,0.089,0.098,0.089,0.098,4180000,0
2017-06-07,0.111,0.113,0.107,0.107,1380000,0
2017-06-08,0.113,0.121,0.113,0.12,2620000,0
2017-06-09,0.133,0.134,0.128,0.128,1424000,0
2017-06-12,0.134,0.14,0.124,0.124,760000,0
2017-06-13,0.119,0.126,0.119,0.126,350000,0
2017-06-14,0.116,0.116,0.108,0.109,1654000,0
2017-06-15,0.102,0.102,0.097,0.101,3000000,0
2017-06-16,0.099,0.099,0.09,0.09,1100000,0
2017-06-19,0.101,0.103,0.101,0.101,1860000,0
2017-06-20,0.101,0.101,0.096,0.096,1360000,0
2017-06-21,0.104,0.109,0.104,0.109,5690000,0
2017-06-22,0.109,0.136,0.109,0.119,2140000,0
2017-06-23,0.112,0.127,0.112,0.127,796000,0
2017-06-26,0.138,0.14,0.138,0.14,430000,0
2017-06-27,0.134,0.142,0.134,0.141,1500000,0
2017-06-28,0.137,0.147,0.137,0.139,572000,0
2017-06-29,0.148,0.15,0.145,0.15,1300000,0
2017-06-30,0.148,0.151,0.148,0.148,130000,0
2017-07-03,0.138,0.14,0.138,0.139,340000,0
2017-07-04,0.129,0.13,0.122,0.122,906000,0
2017-07-05,0.124,0.145,0.124,0.144,1216000,0
2017-07-06,0.137,0.147,0.134,0.143,1160000,0
2017-07-07,0.135,0.14,0.135,0.138,1450000,0
2017-07-10,0.142,0.142,0.142,0.142,0,0
2017-07-11,0.154,0.167,0.152,0.16,1680000,0
2017-07-12,0.166,0.174,0.155,0.156,1876000,0
2017-07-13,0.164,0.177,0.164,0.177,1536000,0
2017-07-14,0.182,0.185,0.174,0.185,780000,0
2017-07-17,0.182,0.201,0.182,0.191,1038000,0
2017-07-18,0.189,0.189,0.181,0.189,420000,0
