Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.09,0.096,0.086,0.096,4000,0
2018-02-02,0.07,0.082,0.07,0.07,6000,0
2018-02-05,0.088,0.091,0.088,0.088,6000,0
2018-02-06,0.117,0.128,0.117,0.128,330000,0
2018-02-07,0.14,0.14,0.138,0.14,90000,0
2018-02-08,0.151,0.154,0.143,0.148,468000,0
2018-02-09,0.17,0.174,0.165,0.17,698000,0
2018-02-12,0.175,0.175,0.174,0.175,64000,0
2018-02-13,0.169,0.174,0.169,0.174,16000,0
2018-02-14,0.171,0.171,0.171,0.171,0,0
2018-02-15,0.158,0.158,0.158,0.158,0,0
2018-02-20,0.158,0.16,0.158,0.16,2000,0
2018-02-21,0.159,0.159,0.15,0.15,2000,0
2018-02-22,0.153,0.155,0.153,0.155,68000,0
2018-02-23,0.148,0.148,0.148,0.148,190000,0
2018-02-26,0.146,0.146,0.146,0.146,0,0
2018-02-27,0.144,0.144,0.144,0.144,6000,0
2018-02-28,0.154,0.154,0.154,0.154,0,0
2018-03-01,0.158,0.158,0.158,0.158,0,0
2018-03-02,0.175,0.175,0.175,0.175,6000,0
2018-03-05,0.171,0.182,0.171,0.182,20000,0
2018-03-06,0.167,0.167,0.167,0.167,4000,0
2018-03-07,0.179,0.179,0.179,0.179,0,0
2018-03-08,0.172,0.172,0.172,0.172,0,0
2018-03-09,0.172,0.172,0.172,0.172,0,0
2018-03-12,0.165,0.165,0.165,0.165,0,0
2018-03-13,0.165,0.165,0.165,0.165,0,0
2018-03-14,0.166,0.166,0.166,0.166,0,0
2018-03-15,0.17,0.17,0.17,0.17,0,0
2018-03-16,0.174,0.174,0.174,0.174,0,0
2018-03-19,0.174,0.174,0.174,0.174,0,0
2018-03-20,0.174,0.174,0.174,0.174,0,0
2018-03-21,0.162,0.162,0.162,0.162,0,0
2018-03-22,0.157,0.157,0.157,0.157,0,0
2018-03-23,0.171,0.171,0.171,0.171,4000,0
2018-03-26,0.166,0.166,0.166,0.166,0,0
2018-03-27,0.162,0.162,0.162,0.162,0,0
2018-03-28,0.162,0.162,0.162,0.162,0,0
2018-03-29,0.17,0.171,0.168,0.17,3600000,0
