Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.152,0.152,0.144,0.152,22500000,0
2018-02-20,0.145,0.151,0.129,0.131,83400000,0
2018-02-21,0.136,0.146,0.133,0.144,142400000,0
2018-02-22,0.133,0.137,0.12,0.121,48100000,0
2018-02-23,0.131,0.134,0.127,0.131,4800000,0
2018-02-26,0.138,0.142,0.128,0.136,14250000,0
2018-02-27,0.116,0.116,0.116,0.116,50000,0
2018-02-28,0.099,0.103,0.099,0.099,350000,0
2018-03-01,0.114,0.114,0.114,0.114,0,0
2018-03-02,0.094,0.094,0.094,0.094,200000,0
2018-03-05,0.081,0.081,0.073,0.073,400000,0
2018-03-06,0.102,0.102,0.101,0.102,100000,0
2018-03-07,0.088,0.088,0.088,0.088,0,0
2018-03-08,0.107,0.107,0.107,0.107,0,0
2018-03-09,0.115,0.115,0.115,0.115,0,0
2018-03-12,0.128,0.134,0.127,0.134,300000,0
2018-03-13,0.137,0.137,0.126,0.126,200000,0
2018-03-14,0.126,0.126,0.126,0.126,0,0
2018-03-15,0.144,0.156,0.144,0.156,100000,0
2018-03-16,0.167,0.167,0.167,0.167,5000000,0
2018-03-19,0.186,0.186,0.186,0.186,150000,0
2018-03-20,0.18,0.183,0.18,0.18,150000,0
2018-03-21,0.208,0.208,0.151,0.151,150000,0
2018-03-22,0.144,0.144,0.144,0.144,0,0
2018-03-23,0.111,0.111,0.111,0.111,0,0
2018-03-26,0.105,0.105,0.105,0.105,0,0
2018-03-27,0.102,0.102,0.102,0.102,0,0
2018-03-28,0.072,0.072,0.072,0.072,0,0
2018-03-29,0.053,0.063,0.053,0.063,100000,0
