Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.064,0.078,0.028,0.043,224960000,0
2018-02-05,0.091,0.138,0.075,0.085,3831970000,0
2018-02-06,0.212,0.27,0.19,0.265,461350000,0
2018-02-07,0.198,0.3,0.18,0.3,263730000,0
2018-02-08,0.29,0.315,0.26,0.295,147810000,0
2018-02-09,0.37,0.425,0.37,0.385,59750000,0
2018-02-12,0.38,0.39,0.36,0.39,31190000,0
2018-02-13,0.355,0.36,0.325,0.36,18590000,0
2018-02-14,0.345,0.345,0.27,0.275,21080000,0
2018-02-15,0.275,0.275,0.22,0.223,9940000,0
2018-02-20,0.223,0.26,0.193,0.248,72230000,0
2018-02-21,0.229,0.24,0.182,0.184,49110000,0
2018-02-22,0.224,0.23,0.208,0.223,49030000,0
2018-02-23,0.201,0.211,0.185,0.196,62140000,0
2018-02-26,0.17,0.192,0.166,0.173,38340000,0
2018-02-27,0.144,0.21,0.141,0.198,55680000,0
2018-02-28,0.225,0.255,0.225,0.248,37550000,0
2018-03-01,0.265,0.28,0.218,0.221,25380000,0
2018-03-02,0.265,0.28,0.265,0.275,7760000,0
2018-03-05,0.28,0.345,0.265,0.345,27940000,0
2018-03-06,0.29,0.315,0.27,0.275,3710000,0
2018-03-07,0.295,0.325,0.27,0.315,3480000,0
2018-03-08,0.29,0.29,0.255,0.26,4250000,0
2018-03-09,0.23,0.239,0.226,0.227,35880000,0
2018-03-12,0.175,0.185,0.155,0.158,35030000,0
2018-03-13,0.17,0.17,0.149,0.162,51050000,0
2018-03-14,0.19,0.212,0.173,0.173,57610000,0
2018-03-15,0.214,0.214,0.158,0.163,75540000,0
2018-03-16,0.185,0.188,0.162,0.176,44170000,0
2018-03-19,0.187,0.198,0.155,0.169,40680000,0
2018-03-20,0.194,0.208,0.164,0.17,61630000,0
2018-03-21,0.136,0.186,0.118,0.186,130050000,0
2018-03-22,0.164,0.228,0.153,0.228,91480000,0
2018-03-23,0.335,0.345,0.305,0.31,14480000,0
2018-03-26,0.33,0.34,0.285,0.285,6320000,0
2018-03-27,0.25,0.26,0.246,0.255,6850000,0
2018-03-28,0.29,0.335,0.28,0.335,9850000,0
2018-03-29,0.35,0.36,0.32,0.335,3260000,0
