Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.037,0.045,0.036,0.037,10470000,0
2018-01-17,0.036,0.041,0.022,0.039,29720000,0
2018-01-18,0.049,0.055,0.039,0.042,43220000,0
2018-01-19,0.044,0.051,0.039,0.045,13300000,0
2018-01-22,0.051,0.064,0.05,0.062,56690000,0
2018-01-23,0.085,0.085,0.073,0.077,25080000,0
2018-01-24,0.078,0.078,0.07,0.073,9000000,0
2018-01-25,0.069,0.075,0.064,0.065,19480000,0
2018-01-26,0.071,0.076,0.063,0.071,6050000,0
2018-01-29,0.075,0.082,0.07,0.076,8430000,0
2018-01-30,0.077,0.084,0.068,0.074,4840000,0
2018-01-31,0.082,0.097,0.082,0.097,10350000,0
2018-02-01,0.094,0.116,0.089,0.103,7670000,0
2018-02-02,0.101,0.11,0.068,0.093,28580000,0
2018-02-05,0.079,0.1,0.079,0.099,2970000,0
2018-02-06,0.077,0.083,0.055,0.058,21320000,0
2018-02-07,0.077,0.081,0.06,0.06,10740000,0
2018-02-08,0.066,0.081,0.065,0.074,2350000,0
2018-02-09,0.049,0.05,0.031,0.036,5790000,0
2018-02-12,0.041,0.051,0.027,0.028,6970000,0
2018-02-13,0.038,0.05,0.037,0.046,4690000,0
2018-02-14,0.049,0.063,0.041,0.061,6730000,0
2018-02-15,0.081,0.081,0.069,0.072,16440000,0
2018-02-20,0.085,0.085,0.07,0.084,14480000,0
2018-02-21,0.083,0.087,0.078,0.084,14000000,0
2018-02-22,0.085,0.087,0.073,0.076,8400000,0
2018-02-23,0.076,0.085,0.076,0.08,6300000,0
2018-02-26,0.085,0.095,0.085,0.089,5960000,0
2018-02-27,0.098,0.106,0.097,0.099,17280000,0
2018-02-28,0.081,0.103,0.081,0.088,10780000,0
2018-03-01,0.084,0.099,0.08,0.089,4740000,0
2018-03-02,0.085,0.085,0.08,0.083,1640000,0
2018-03-05,0.085,0.085,0.061,0.061,2340000,0
2018-03-06,0.073,0.082,0.072,0.079,760000,0
2018-03-07,0.072,0.079,0.065,0.067,8150000,0
2018-03-08,0.081,0.09,0.081,0.086,4320000,0
2018-03-09,0.095,0.102,0.094,0.094,3740000,0
2018-03-12,0.105,0.117,0.1,0.117,5660000,0
2018-03-13,0.113,0.115,0.109,0.109,1420000,0
2018-03-14,0.101,0.106,0.098,0.105,1440000,0
2018-03-15,0.108,0.108,0.106,0.106,220000,0
2018-03-16,0.104,0.107,0.104,0.104,600000,0
2018-03-19,0.104,0.12,0.104,0.12,1480000,0
2018-03-20,0.116,0.117,0.113,0.113,2450000,0
2018-03-21,0.117,0.129,0.111,0.112,2660000,0
2018-03-22,0.125,0.128,0.112,0.112,2780000,0
2018-03-23,0.099,0.107,0.09,0.104,1410000,0
2018-03-26,0.102,0.127,0.099,0.125,1970000,0
2018-03-27,0.137,0.143,0.128,0.134,290000,0
2018-03-28,0.134,0.134,0.108,0.108,310000,0
2018-03-29,0.111,0.128,0.105,0.119,2140000,0
