Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.385,0.415,0.345,0.345,58900000,0
2018-02-23,0.395,0.41,0.36,0.385,30360000,0
2018-02-26,0.415,0.415,0.355,0.365,18720000,0
2018-02-27,0.41,0.415,0.29,0.305,35390000,0
2018-02-28,0.26,0.265,0.173,0.181,88420000,0
2018-03-01,0.158,0.335,0.158,0.33,41710000,0
2018-03-02,0.248,0.26,0.225,0.255,40950000,0
2018-03-05,0.241,0.245,0.11,0.112,31550000,0
2018-03-06,0.214,0.29,0.165,0.265,23480000,0
2018-03-07,0.208,0.255,0.154,0.2,93960000,0
2018-03-08,0.244,0.295,0.243,0.265,13860000,0
2018-03-09,0.33,0.335,0.305,0.32,22440000,0
2018-03-12,0.39,0.445,0.39,0.445,26330000,0
2018-03-13,0.42,0.465,0.42,0.46,4580000,0
2018-03-14,0.4,0.465,0.385,0.465,330000,0
2018-03-15,0.55,0.55,0.52,0.53,400000,0
2018-03-16,0.55,0.58,0.53,0.53,360000,0
2018-03-19,0.53,0.53,0.48,0.48,260000,0
2018-03-20,0.47,0.54,0.445,0.5,830000,0
2018-03-21,0.56,0.58,0.44,0.46,1100000,0
2018-03-22,0.405,0.41,0.245,0.245,2050000,0
