Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.194,0.244,0.164,0.196,21730000,0
2018-02-14,0.27,0.34,0.255,0.34,5020000,0
2018-02-15,0.44,0.46,0.43,0.46,3880000,0
2018-02-20,0.44,0.52,0.44,0.455,3160000,0
2018-02-21,0.485,0.55,0.485,0.55,910000,0
2018-02-22,0.51,0.53,0.47,0.47,18630000,0
2018-02-23,0.53,0.54,0.49,0.51,24930000,0
2018-02-26,0.55,0.55,0.47,0.5,4260000,0
2018-02-27,0.54,0.54,0.41,0.425,21010000,0
2018-02-28,0.375,0.38,0.3,0.315,32340000,0
2018-03-01,0.26,0.465,0.26,0.46,52080000,0
2018-03-02,0.395,0.4,0.36,0.38,41910000,0
2018-03-05,0.365,0.38,0.26,0.265,17140000,0
2018-03-06,0.355,0.415,0.3,0.39,7060000,0
2018-03-07,0.345,0.41,0.31,0.32,1550000,0
2018-03-08,0.37,0.42,0.36,0.415,2210000,0
2018-03-09,0.45,0.45,0.425,0.435,1370000,0
2018-03-12,0.52,0.6,0.52,0.56,2500000,0
2018-03-13,0.55,0.6,0.54,0.58,7820000,0
2018-03-14,0.51,0.59,0.51,0.59,8540000,0
2018-03-15,0.58,0.68,0.58,0.66,9670000,0
2018-03-16,0.69,0.7,0.63,0.65,3150000,0
2018-03-19,0.63,0.66,0.6,0.61,2290000,0
2018-03-20,0.58,0.66,0.56,0.64,1450000,0
2018-03-21,0.7,0.73,0.58,0.58,2450000,0
2018-03-22,0.53,0.57,0.34,0.365,40640000,0
