Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.128,0.17,0.123,0.17,20000,0
2018-02-21,0.103,0.103,0.103,0.103,0,0
2018-02-22,0.142,0.142,0.142,0.142,0,0
2018-02-23,0.1,0.113,0.1,0.113,100000,0
2018-02-26,0.088,0.104,0.08,0.089,2283460000,0
2018-02-27,0.054,0.125,0.053,0.114,2749960000,0
2018-02-28,0.148,0.18,0.146,0.171,16730000,0
2018-03-01,0.2,0.203,0.134,0.137,9560000,0
2018-03-02,0.185,0.205,0.185,0.199,4390000,0
2018-03-05,0.18,0.265,0.18,0.265,120000,0
2018-03-06,0.202,0.202,0.202,0.202,50000,0
2018-03-07,0.237,0.245,0.237,0.237,310000,0
2018-03-08,0.199,0.199,0.18,0.18,750000,0
2018-03-09,0.149,0.149,0.146,0.146,100000,0
2018-03-12,0.09,0.09,0.068,0.07,3460000,0
2018-03-13,0.071,0.087,0.064,0.08,85660000,0
2018-03-14,0.108,0.131,0.089,0.09,101390000,0
2018-03-15,0.133,0.135,0.077,0.077,23200000,0
2018-03-16,0.102,0.106,0.086,0.096,10190000,0
2018-03-19,0.12,0.121,0.074,0.085,7330000,0
2018-03-20,0.119,0.119,0.084,0.084,7900000,0
2018-03-21,0.043,0.102,0.027,0.098,21440000,0
2018-03-22,0.075,0.149,0.065,0.149,6410000,0
2018-03-23,0.25,0.275,0.238,0.239,8510000,0
2018-03-26,0.247,0.26,0.212,0.212,21080000,0
2018-03-27,0.183,0.183,0.183,0.183,0,0
2018-03-28,0.244,0.27,0.244,0.27,60000,0
2018-03-29,0.26,0.29,0.26,0.27,260000,0
