Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.133,0.138,0.133,0.133,1200000,0
2018-01-24,0.13,0.145,0.119,0.123,5730000,0
2018-01-25,0.125,0.154,0.125,0.154,590000,0
2018-01-26,0.132,0.138,0.098,0.103,18820000,0
2018-01-29,0.083,0.124,0.058,0.11,1298040000,0
2018-01-30,0.123,0.165,0.123,0.151,1280000,0
2018-01-31,0.165,0.18,0.118,0.12,3900000,0
2018-02-01,0.127,0.151,0.127,0.151,2480000,0
2018-02-02,0.171,0.184,0.138,0.155,3480000,0
2018-02-05,0.245,0.245,0.186,0.186,1860000,0
2018-02-06,0.305,0.37,0.305,0.37,1340000,0
2018-02-07,0.4,0.4,0.4,0.4,0,0
2018-02-08,0.37,0.395,0.37,0.395,50000,0
2018-02-09,0.495,0.495,0.495,0.495,10000,0
2018-02-12,0.495,0.495,0.495,0.495,0,0
2018-02-13,0.44,0.46,0.44,0.46,110000,0
2018-02-14,0.39,0.39,0.39,0.39,0,0
2018-02-15,0.35,0.35,0.33,0.33,20000,0
2018-02-20,0.31,0.345,0.31,0.345,20000,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.325,0.325,0.295,0.325,20000,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.275,0.275,0.275,0.275,10000,0
2018-02-27,0.25,0.295,0.25,0.295,120000,0
2018-02-28,0.35,0.35,0.35,0.35,0,0
2018-03-01,0.36,0.36,0.33,0.33,90000,0
2018-03-02,0.375,0.375,0.375,0.375,0,0
2018-03-05,0.445,0.445,0.445,0.445,0,0
2018-03-06,0.39,0.39,0.39,0.39,0,0
2018-03-07,0.41,0.41,0.41,0.41,0,0
2018-03-08,0.37,0.37,0.37,0.37,0,0
2018-03-09,0.335,0.335,0.335,0.335,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.41,0.41,0.41,0.41,0,0
2018-03-26,0.395,0.395,0.395,0.395,0,0
2018-03-27,0.365,0.365,0.365,0.365,0,0
2018-03-28,0.44,0.44,0.44,0.44,0,0
2018-03-29,0.44,0.44,0.44,0.44,0,0
