Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.37,0.37,0.365,0.37,4000,0
2017-08-07,0.365,0.365,0.365,0.365,0,0
2017-08-08,0.37,0.37,0.37,0.37,0,0
2017-08-09,0.365,0.365,0.365,0.365,0,0
2017-08-10,0.325,0.33,0.325,0.33,600000,0
2017-08-11,0.335,0.34,0.325,0.325,500000,0
2017-08-14,0.33,0.33,0.33,0.33,0,0
2017-08-15,0.355,0.355,0.355,0.355,0,0
2017-08-16,0.36,0.37,0.36,0.37,300000,0
2017-08-17,0.365,0.37,0.365,0.37,200000,0
2017-08-18,0.37,0.38,0.37,0.37,100000,0
2017-08-21,0.37,0.37,0.37,0.37,0,0
2017-08-22,0.43,0.43,0.43,0.43,0,0
2017-08-24,0.445,0.445,0.445,0.445,0,0
2017-08-25,0.435,0.435,0.435,0.435,4000,0
2017-08-28,0.43,0.43,0.4,0.4,204000,0
2017-08-29,0.39,0.405,0.39,0.4,200000,0
2017-08-30,0.395,0.395,0.37,0.37,200000,0
2017-08-31,0.365,0.365,0.365,0.365,0,0
2017-09-01,0.38,0.38,0.37,0.37,106000,0
2017-09-04,0.37,0.37,0.37,0.37,0,0
2017-09-05,0.355,0.36,0.35,0.35,200000,0
2017-09-06,0.325,0.325,0.325,0.325,100000,0
2017-09-07,0.32,0.32,0.31,0.31,210000,0
2017-09-08,0.315,0.315,0.31,0.31,300000,0
2017-09-11,0.33,0.33,0.31,0.315,164000,0
2017-09-12,0.305,0.305,0.305,0.305,100000,0
2017-09-13,0.3,0.31,0.3,0.31,104000,0
2017-09-14,0.295,0.295,0.285,0.285,506000,0
2017-09-15,0.255,0.28,0.255,0.275,502000,0
2017-09-18,0.3,0.305,0.29,0.29,192000,0
2017-09-19,0.28,0.28,0.275,0.275,50000,0
2017-09-20,0.27,0.27,0.27,0.27,400000,0
2017-09-21,0.265,0.275,0.265,0.275,212000,0
2017-09-22,0.295,0.295,0.28,0.295,134000,0
2017-09-25,0.285,0.285,0.27,0.27,566000,0
2017-09-26,0.27,0.27,0.27,0.27,0,0
2017-09-27,0.31,0.31,0.31,0.31,0,0
2017-09-28,0.28,0.29,0.28,0.285,166000,0
2017-09-29,0.275,0.28,0.275,0.28,200000,0
2017-10-03,0.275,0.295,0.275,0.295,1048000,0
2017-10-04,0.315,0.315,0.295,0.295,200000,0
