Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.265,0.305,0.234,0.27,2780000,0
2018-02-14,0.305,0.4,0.305,0.395,3580000,0
2018-02-15,0.51,0.52,0.5,0.52,550000,0
2018-02-20,0.52,0.57,0.5,0.53,300000,0
2018-02-21,0.59,0.61,0.57,0.61,310000,0
2018-02-22,0.6,0.6,0.53,0.53,330000,0
2018-02-23,0.61,0.61,0.57,0.59,270000,0
2018-02-26,0.62,0.64,0.56,0.58,350000,0
2018-02-27,0.6,0.62,0.49,0.5,240000,0
2018-02-28,0.445,0.45,0.38,0.385,1350000,0
2018-03-01,0.36,0.54,0.36,0.54,950000,0
2018-03-02,0.465,0.465,0.43,0.445,440000,0
2018-03-05,0.45,0.45,0.315,0.315,1220000,0
2018-03-06,0.4,0.49,0.38,0.47,190000,0
2018-03-07,0.415,0.475,0.36,0.405,2840000,0
2018-03-08,0.45,0.49,0.45,0.48,690000,0
2018-03-09,0.52,0.53,0.52,0.53,310000,0
2018-03-12,0.61,0.63,0.61,0.63,240000,0
2018-03-13,0.67,0.67,0.63,0.65,20000,0
2018-03-14,0.6,0.66,0.6,0.66,270000,0
2018-03-15,0.7,0.76,0.7,0.75,80000,0
2018-03-16,0.78,0.78,0.72,0.72,330000,0
2018-03-19,0.69,0.69,0.69,0.69,10000,0
2018-03-20,0.7,0.7,0.7,0.7,0,0
2018-03-21,0.79,0.8,0.69,0.69,40000,0
2018-03-22,0.6,0.65,0.445,0.445,1510000,0
2018-03-23,0.25,0.31,0.114,0.28,40600000,0
2018-03-26,0.24,0.375,0.183,0.34,64840000,0
2018-03-27,0.435,0.44,0.375,0.405,18770000,0
2018-03-28,0.29,0.345,0.183,0.2,123000000,0
2018-03-29,0.197,0.228,0.1,0.143,84950000,0
