Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.043,0.044,0.038,0.044,4300000,0
2018-03-02,0.037,0.041,0.037,0.037,6000000,0
2018-03-05,0.031,0.033,0.029,0.03,4900000,0
2018-03-06,0.03,0.037,0.027,0.037,5400000,0
2018-03-07,0.036,0.036,0.03,0.032,7300000,0
2018-03-08,0.034,0.041,0.034,0.041,12900000,0
2018-03-09,0.051,0.055,0.047,0.055,20300000,0
2018-03-12,0.057,0.057,0.053,0.056,11000000,0
2018-03-13,0.054,0.054,0.052,0.052,4200000,0
2018-03-14,0.052,0.053,0.051,0.052,5400000,0
2018-03-15,0.052,0.07,0.051,0.069,24100000,0
2018-03-16,0.069,0.07,0.065,0.07,43100000,0
2018-03-19,0.067,0.067,0.062,0.064,16300000,0
2018-03-20,0.06,0.065,0.057,0.063,14300000,0
2018-03-21,0.068,0.072,0.061,0.061,24300000,0
2018-03-22,0.066,0.067,0.062,0.065,16700000,0
2018-03-23,0.053,0.056,0.051,0.051,1300000,0
2018-03-26,0.052,0.061,0.051,0.061,24400000,0
2018-03-27,0.064,0.064,0.059,0.063,8800000,0
2018-03-28,0.063,0.063,0.052,0.055,16900000,0
2018-03-29,0.059,0.059,0.051,0.058,16900000,0
