Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.355,0.355,0.34,0.34,480000,0
2017-12-15,0.31,0.31,0.28,0.28,120000,0
2017-12-18,0.31,0.33,0.31,0.325,130000,0
2017-12-19,0.365,0.365,0.365,0.365,0,0
2017-12-20,0.36,0.37,0.355,0.36,24930000,0
2017-12-21,0.39,0.405,0.39,0.405,16060000,0
2017-12-22,0.405,0.405,0.405,0.405,0,0
2017-12-27,0.405,0.405,0.405,0.405,0,0
2017-12-28,0.45,0.45,0.45,0.45,3000000,0
2017-12-29,0.47,0.47,0.47,0.47,10000,0
2018-01-02,0.51,0.51,0.51,0.51,0,0
2018-01-03,0.57,0.57,0.57,0.57,0,0
2018-01-04,0.66,0.66,0.66,0.66,0,0
2018-01-05,0.66,0.66,0.66,0.66,0,0
2018-01-08,0.73,0.73,0.73,0.73,0,0
2018-01-09,0.8,0.8,0.8,0.8,0,0
2018-01-10,0.8,0.8,0.8,0.8,0,0
2018-01-11,0.71,0.71,0.71,0.71,0,0
2018-01-12,0.77,0.77,0.77,0.77,0,0
2018-01-15,0.77,0.77,0.77,0.77,0,0
2018-01-16,0.79,0.79,0.79,0.79,0,0
2018-01-17,0.83,0.83,0.83,0.83,0,0
2018-01-18,0.87,0.87,0.87,0.87,60000,0
2018-01-19,0.87,0.87,0.87,0.87,0,0
2018-01-22,0.94,0.94,0.94,0.94,0,0
2018-01-23,1.09,1.09,1.06,1.09,2140000,0
2018-01-24,1.08,1.09,1.07,1.09,1810000,0
2018-01-25,1,1,1,1,310000,0
2018-01-26,1.04,1.04,1.04,1.04,0,0
2018-01-29,1.08,1.08,1.06,1.08,6000000,0
2018-01-30,1.07,1.07,0.99,1.02,7010000,0
2018-01-31,0.96,1.01,0.96,1.01,20000,0
2018-02-01,1.01,1.01,1.01,1.01,0,0
2018-02-02,0.93,0.93,0.93,0.93,10000,0
2018-02-05,0.79,0.82,0.79,0.82,20000,0
2018-02-06,0.65,0.65,0.495,0.495,150000,0
2018-02-07,0.7,0.7,0.52,0.55,3710000,0
2018-02-08,0.55,0.55,0.55,0.55,0,0
2018-02-09,0.4,0.445,0.38,0.445,60000,0
2018-02-12,0.53,0.54,0.53,0.53,200000,0
2018-02-13,0.56,0.56,0.56,0.56,0,0
2018-02-14,0.73,0.73,0.73,0.73,10000,0
2018-02-15,0.8,0.8,0.8,0.8,0,0
2018-02-20,0.8,0.8,0.8,0.8,0,0
2018-02-21,0.91,0.91,0.91,0.91,0,0
2018-02-22,0.89,0.89,0.89,0.89,0,0
2018-02-23,0.89,0.89,0.89,0.89,6200000,0
2018-02-26,0.89,0.89,0.89,0.89,0,0
2018-02-27,0.85,0.88,0.85,0.85,10360000,0
2018-02-28,0.73,0.73,0.73,0.73,0,0
2018-03-01,0.82,0.82,0.82,0.82,0,0
2018-03-02,0.81,0.81,0.81,0.81,0,0
2018-03-05,0.66,0.66,0.66,0.66,200000,0
2018-03-06,0.73,0.75,0.73,0.75,20000,0
2018-03-07,0.75,0.75,0.75,0.75,0,0
2018-03-08,0.77,0.77,0.77,0.77,0,0
2018-03-09,0.82,0.82,0.82,0.82,0,0
2018-03-12,0.95,0.95,0.95,0.95,0,0
2018-03-13,0.96,0.96,0.96,0.96,0,0
2018-03-14,0.98,0.98,0.98,0.98,0,0
2018-03-15,0.99,1.04,0.99,1.04,50000,0
2018-03-16,1.06,1.06,1.05,1.06,60000,0
2018-03-19,1.04,1.04,1.04,1.04,0,0
2018-03-20,1.04,1.04,1.04,1.04,0,0
2018-03-21,0.99,0.99,0.99,0.99,30000,0
2018-03-22,0.82,0.82,0.82,0.82,0,0
2018-03-23,0.485,0.62,0.485,0.59,150000,0
2018-03-26,0.63,0.63,0.63,0.63,0,0
2018-03-27,0.69,0.69,0.69,0.69,0,0
2018-03-28,0.54,0.54,0.54,0.54,10000,0
2018-03-29,0.5,0.5,0.5,0.5,0,0
