Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.041,0.048,0.04,0.043,2024000,0
2017-07-12,0.044,0.044,0.039,0.039,1680000,0
2017-07-13,0.044,0.044,0.042,0.044,500000,0
2017-07-14,0.042,0.043,0.042,0.042,540000,0
2017-07-17,0.042,0.044,0.04,0.044,300000,0
2017-07-18,0.044,0.044,0.04,0.042,520000,0
2017-07-19,0.041,0.041,0.04,0.04,776000,0
2017-07-20,0.041,0.044,0.041,0.044,8160000,0
2017-07-21,0.043,0.044,0.041,0.042,42996000,0
2017-07-24,0.04,0.042,0.039,0.04,8168000,0
2017-07-25,0.041,0.05,0.041,0.05,64832000,0
2017-07-26,0.052,0.059,0.05,0.052,49224000,0
2017-07-27,0.053,0.054,0.051,0.053,12588000,0
2017-07-28,0.051,0.051,0.049,0.05,9032000,0
2017-07-31,0.053,0.067,0.052,0.065,57312000,0
2017-08-01,0.067,0.071,0.065,0.069,18472000,0
2017-08-02,0.071,0.074,0.07,0.071,23028000,0
2017-08-03,0.071,0.071,0.065,0.07,6952000,0
2017-08-04,0.068,0.069,0.065,0.069,25756000,0
2017-08-07,0.074,0.074,0.069,0.07,9596000,0
2017-08-08,0.068,0.069,0.064,0.069,39960000,0
2017-08-09,0.065,0.066,0.064,0.064,9864000,0
2017-08-10,0.064,0.064,0.045,0.053,31992000,0
2017-08-11,0.037,0.041,0.035,0.037,17640000,0
2017-08-14,0.042,0.045,0.04,0.044,4648000,0
2017-08-15,0.045,0.045,0.04,0.04,3128000,0
2017-08-16,0.042,0.043,0.039,0.043,2144000,0
2017-08-17,0.04,0.04,0.036,0.037,9744000,0
2017-08-18,0.028,0.03,0.028,0.029,3848000,0
2017-08-21,0.029,0.03,0.029,0.029,372000,0
2017-08-22,0.03,0.036,0.03,0.035,8532000,0
2017-08-24,0.033,0.034,0.031,0.033,2880000,0
2017-08-25,0.039,0.04,0.036,0.039,1592000,0
2017-08-28,0.04,0.045,0.04,0.042,7944000,0
2017-08-29,0.039,0.041,0.037,0.038,3732000,0
2017-08-30,0.041,0.05,0.041,0.05,3932000,0
2017-08-31,0.049,0.05,0.047,0.048,11904000,0
2017-09-01,0.047,0.051,0.046,0.048,53636000,0
2017-09-04,0.041,0.046,0.041,0.045,81952000,0
2017-09-05,0.044,0.045,0.042,0.043,144904000,0
2017-09-06,0.036,0.036,0.032,0.035,275916000,0
2017-09-07,0.036,0.036,0.031,0.031,159032000,0
2017-09-08,0.031,0.035,0.031,0.034,84744000,0
2017-09-11,0.041,0.043,0.041,0.042,136512000,0
2017-09-12,0.044,0.047,0.043,0.047,124392000,0
2017-09-13,0.046,0.049,0.044,0.045,104460000,0
2017-09-14,0.043,0.046,0.041,0.044,177704000,0
2017-09-15,0.04,0.046,0.039,0.04,117520000,0
2017-09-18,0.043,0.05,0.043,0.049,101628000,0
2017-09-19,0.05,0.057,0.048,0.053,59340000,0
2017-09-20,0.053,0.058,0.052,0.055,13328000,0
2017-09-21,0.053,0.056,0.051,0.054,13744000,0
2017-09-22,0.051,0.051,0.048,0.049,10840000,0
2017-09-25,0.05,0.051,0.047,0.051,12224000,0
