Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.08,0.08,0.076,0.076,20000,0
2018-03-14,0.074,0.074,0.074,0.074,10000,0
2018-03-15,0.074,0.074,0.074,0.074,0,0
2018-03-16,0.074,0.074,0.074,0.074,0,0
2018-03-19,0.081,0.081,0.081,0.081,230000,0
2018-03-20,0.08,0.084,0.08,0.084,1900000,0
2018-03-21,0.086,0.087,0.068,0.068,730000,0
2018-03-22,0.062,0.064,0.061,0.062,1590000,0
2018-03-23,0.043,0.056,0.043,0.049,730000,0
2018-03-26,0.046,0.051,0.046,0.051,1080000,0
2018-03-27,0.047,0.05,0.047,0.047,210000,0
2018-03-28,0.044,0.044,0.035,0.035,350000,0
2018-03-29,0.035,0.04,0.027,0.036,740000,0
