Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.031,0.039,0.03,0.036,7430000,0
2017-08-24,0.046,0.046,0.038,0.041,55910000,0
2017-08-25,0.037,0.066,0.037,0.066,88840000,0
2017-08-28,0.076,0.081,0.068,0.068,7530000,0
2017-08-29,0.059,0.064,0.053,0.059,1410000,0
2017-08-30,0.075,0.09,0.075,0.09,1400000,0
2017-08-31,0.081,0.086,0.08,0.081,1650000,0
2017-09-01,0.086,0.091,0.081,0.083,2950000,0
2017-09-04,0.072,0.072,0.065,0.067,2960000,0
2017-09-05,0.069,0.07,0.061,0.064,2450000,0
2017-09-06,0.057,0.059,0.038,0.052,12330000,0
2017-09-07,0.063,0.066,0.043,0.047,26490000,0
2017-09-08,0.051,0.06,0.051,0.059,24880000,0
2017-09-11,0.085,0.086,0.084,0.086,1640000,0
2017-09-12,0.087,0.087,0.078,0.082,4360000,0
2017-09-13,0.07,0.079,0.07,0.077,2200000,0
2017-09-14,0.07,0.071,0.062,0.071,1780000,0
2017-09-15,0.05,0.079,0.045,0.067,87520000,0
2017-09-18,0.09,0.1,0.09,0.1,1080000,0
2017-09-19,0.106,0.106,0.095,0.095,13570000,0
2017-09-20,0.092,0.1,0.092,0.098,3000000,0
2017-09-21,0.101,0.102,0.094,0.098,3660000,0
2017-09-22,0.078,0.078,0.078,0.078,1000000,0
2017-09-25,0.056,0.06,0.045,0.049,17350000,0
2017-09-26,0.033,0.05,0.033,0.049,14800000,0
2017-09-27,0.052,0.061,0.052,0.06,5650000,0
2017-09-28,0.06,0.06,0.041,0.041,9690000,0
2017-09-29,0.047,0.048,0.037,0.048,7490000,0
2017-10-03,0.07,0.1,0.07,0.099,45440000,0
2017-10-04,0.109,0.131,0.109,0.119,13400000,0
2017-10-06,0.135,0.135,0.123,0.126,4300000,0
2017-10-09,0.115,0.118,0.115,0.118,600000,0
2017-10-10,0.118,0.129,0.118,0.129,300000,0
2017-10-11,0.118,0.118,0.118,0.118,0,0
2017-10-12,0.131,0.131,0.131,0.131,0,0
2017-10-13,0.132,0.132,0.132,0.132,0,0
2017-10-16,0.151,0.151,0.151,0.151,0,0
2017-10-17,0.152,0.152,0.152,0.152,0,0
2017-10-18,0.152,0.152,0.152,0.152,0,0
2017-10-19,0.109,0.125,0.109,0.109,60000,0
2017-10-20,0.136,0.136,0.136,0.136,0,0
2017-10-23,0.123,0.123,0.119,0.119,100000,0
2017-10-24,0.106,0.107,0.106,0.106,300000,0
2017-10-25,0.115,0.117,0.115,0.117,300000,0
2017-10-26,0.114,0.114,0.114,0.114,0,0
2017-10-27,0.128,0.128,0.128,0.128,0,0
2017-10-30,0.146,0.146,0.123,0.123,400000,0
2017-10-31,0.112,0.117,0.112,0.117,100000,0
2017-11-01,0.144,0.144,0.132,0.144,100000,0
2017-11-02,0.139,0.139,0.139,0.139,0,0
2017-11-03,0.143,0.143,0.143,0.143,0,0
2017-11-06,0.108,0.143,0.107,0.142,400000,0
2017-11-07,0.17,0.177,0.17,0.177,100000,0
2017-11-08,0.172,0.172,0.172,0.172,0,0
2017-11-09,0.19,0.19,0.19,0.19,0,0
2017-11-10,0.19,0.19,0.19,0.19,0,0
2017-11-13,0.196,0.196,0.196,0.196,0,0
2017-11-14,0.195,0.195,0.195,0.195,0,0
2017-11-15,0.173,0.173,0.173,0.173,0,0
2017-11-16,0.179,0.179,0.179,0.179,0,0
2017-11-17,0.194,0.194,0.194,0.194,100000,0
2017-11-20,0.194,0.194,0.194,0.194,0,0
2017-11-21,0.244,0.244,0.244,0.244,0,0
2017-11-22,0.27,0.27,0.27,0.27,20000,0
2017-11-23,0.25,0.25,0.25,0.25,0,0
2017-11-24,0.26,0.26,0.26,0.26,0,0
