Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.033,0.04,0.031,0.039,11190000,0
2017-08-24,0.042,0.051,0.042,0.051,17620000,0
2017-08-25,0.052,0.068,0.052,0.068,23390000,0
2017-08-28,0.071,0.077,0.062,0.064,22050000,0
2017-08-29,0.056,0.067,0.056,0.063,18580000,0
2017-08-30,0.07,0.073,0.07,0.071,6780000,0
2017-08-31,0.058,0.061,0.052,0.056,17160000,0
2017-09-01,0.058,0.061,0.051,0.052,9980000,0
2017-09-04,0.043,0.05,0.042,0.05,11080000,0
2017-09-05,0.048,0.055,0.048,0.051,3840000,0
2017-09-06,0.041,0.047,0.041,0.047,1750000,0
2017-09-07,0.052,0.055,0.049,0.049,1040000,0
2017-09-08,0.051,0.053,0.051,0.053,350000,0
2017-09-11,0.06,0.06,0.057,0.058,3040000,0
2017-09-12,0.054,0.06,0.053,0.058,2970000,0
2017-09-13,0.053,0.056,0.05,0.051,9890000,0
2017-09-14,0.051,0.051,0.045,0.047,2860000,0
2017-09-15,0.038,0.046,0.038,0.043,8220000,0
2017-09-18,0.049,0.05,0.049,0.05,3060000,0
2017-09-19,0.051,0.059,0.048,0.056,8370000,0
2017-09-20,0.056,0.058,0.056,0.057,2640000,0
2017-09-21,0.054,0.063,0.054,0.062,8670000,0
2017-09-22,0.061,0.061,0.057,0.058,2500000,0
2017-09-25,0.052,0.052,0.047,0.047,110000,0
2017-09-26,0.045,0.049,0.045,0.048,740000,0
2017-09-27,0.046,0.055,0.046,0.055,2950000,0
2017-09-28,0.048,0.05,0.048,0.048,550000,0
2017-09-29,0.053,0.054,0.052,0.054,320000,0
2017-10-03,0.073,0.096,0.071,0.093,15910000,0
2017-10-04,0.11,0.11,0.097,0.102,18860000,0
2017-10-06,0.107,0.107,0.101,0.102,9560000,0
2017-10-09,0.1,0.104,0.094,0.101,2770000,0
2017-10-10,0.097,0.107,0.093,0.107,6720000,0
2017-10-11,0.108,0.111,0.105,0.107,7370000,0
2017-10-12,0.101,0.109,0.101,0.109,690000,0
2017-10-13,0.097,0.104,0.097,0.104,280000,0
2017-10-16,0.111,0.111,0.106,0.106,350000,0
2017-10-17,0.104,0.104,0.102,0.102,170000,0
2017-10-18,0.102,0.102,0.102,0.102,0,0
2017-10-19,0.101,0.101,0.088,0.088,480000,0
2017-10-20,0.095,0.098,0.095,0.098,90000,0
2017-10-23,0.088,0.088,0.088,0.088,0,0
2017-10-24,0.086,0.086,0.086,0.086,0,0
2017-10-25,0.085,0.085,0.085,0.085,200000,0
2017-10-26,0.083,0.085,0.083,0.083,620000,0
2017-10-27,0.087,0.106,0.087,0.106,820000,0
