Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.12,0.12,0.114,0.114,320000,0
2018-03-14,0.114,0.114,0.114,0.114,0,0
2018-03-15,0.145,0.145,0.145,0.145,0,0
2018-03-16,0.154,0.154,0.154,0.154,0,0
2018-03-19,0.174,0.174,0.174,0.174,0,0
2018-03-20,0.166,0.166,0.166,0.166,0,0
2018-03-21,0.18,0.18,0.136,0.136,310000,0
2018-03-22,0.128,0.128,0.128,0.128,0,0
2018-03-23,0.09,0.095,0.09,0.092,940000,0
2018-03-26,0.092,0.092,0.063,0.083,1370000,0
2018-03-27,0.094,0.094,0.083,0.083,850000,0
2018-03-28,0.07,0.07,0.047,0.047,560000,0
2018-03-29,0.053,0.053,0.03,0.042,5350000,0
