Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.071,0.073,0.062,0.068,4820000,0
2018-03-14,0.059,0.064,0.054,0.064,2060000,0
2018-03-15,0.048,0.068,0.043,0.062,6270000,0
2018-03-16,0.047,0.053,0.046,0.053,2320000,0
2018-03-19,0.051,0.072,0.05,0.07,14790000,0
2018-03-20,0.083,0.083,0.073,0.074,12080000,0
2018-03-21,0.104,0.11,0.089,0.089,9750000,0
2018-03-22,0.12,0.12,0.094,0.095,10810000,0
2018-03-23,0.071,0.079,0.06,0.079,7340000,0
2018-03-26,0.083,0.099,0.067,0.098,17170000,0
2018-03-27,0.104,0.105,0.097,0.102,7900000,0
2018-03-28,0.086,0.1,0.081,0.086,11140000,0
2018-03-29,0.079,0.086,0.069,0.086,12850000,0
