Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.059,0.059,0.055,0.055,20000,0
2017-12-28,0.058,0.058,0.058,0.058,0,0
2017-12-29,0.06,0.06,0.059,0.06,1800000,0
2018-01-02,0.065,0.084,0.065,0.08,12380000,0
2018-01-03,0.082,0.084,0.08,0.081,2320000,0
2018-01-04,0.088,0.098,0.088,0.096,6400000,0
2018-01-05,0.097,0.098,0.095,0.097,3540000,0
2018-01-08,0.093,0.096,0.092,0.093,2260000,0
2018-01-09,0.094,0.097,0.093,0.097,500000,0
2018-01-10,0.103,0.107,0.102,0.102,780000,0
2018-01-11,0.102,0.102,0.102,0.102,0,0
2018-01-12,0.111,0.111,0.111,0.111,0,0
2018-01-15,0.117,0.117,0.117,0.117,0,0
2018-01-16,0.123,0.146,0.123,0.143,4400000,0
2018-01-17,0.139,0.151,0.139,0.151,440000,0
2018-01-18,0.169,0.177,0.169,0.174,600000,0
2018-01-19,0.171,0.176,0.17,0.176,1780000,0
2018-01-22,0.173,0.173,0.173,0.173,0,0
2018-01-23,0.172,0.206,0.172,0.206,600000,0
2018-01-24,0.201,0.207,0.2,0.205,200000,0
2018-01-25,0.19,0.19,0.19,0.19,0,0
2018-01-26,0.21,0.235,0.21,0.235,2050000,0
2018-01-29,0.247,0.247,0.228,0.24,250000,0
2018-01-30,0.231,0.234,0.221,0.221,560000,0
2018-01-31,0.215,0.235,0.205,0.235,3120000,0
2018-02-01,0.247,0.25,0.227,0.227,360000,0
2018-02-02,0.214,0.229,0.208,0.219,169260000,0
2018-02-05,0.21,0.223,0.21,0.223,20000,0
2018-02-06,0.173,0.173,0.173,0.173,0,0
2018-02-07,0.173,0.173,0.154,0.154,10000,0
2018-02-08,0.142,0.144,0.141,0.142,2000000,0
2018-02-09,0.113,0.113,0.102,0.108,900000,0
2018-02-12,0.111,0.118,0.102,0.107,25420000,0
2018-02-13,0.122,0.13,0.111,0.112,21590000,0
2018-02-14,0.122,0.148,0.122,0.148,5720000,0
2018-02-15,0.176,0.176,0.176,0.176,0,0
2018-02-20,0.169,0.178,0.152,0.165,8480000,0
2018-02-21,0.171,0.185,0.17,0.185,6940000,0
2018-02-22,0.168,0.177,0.166,0.168,2720000,0
2018-02-23,0.172,0.182,0.165,0.167,7350000,0
2018-02-26,0.173,0.173,0.173,0.173,0,0
2018-02-27,0.181,0.181,0.159,0.159,1420000,0
2018-02-28,0.141,0.141,0.137,0.137,15700000,0
2018-03-01,0.139,0.146,0.137,0.146,8420000,0
2018-03-02,0.134,0.134,0.127,0.127,1840000,0
2018-03-05,0.113,0.113,0.113,0.113,0,0
2018-03-06,0.122,0.133,0.116,0.133,6240000,0
2018-03-07,0.13,0.136,0.128,0.13,4360000,0
2018-03-08,0.137,0.138,0.137,0.138,440000,0
2018-03-09,0.141,0.145,0.141,0.145,4340000,0
2018-03-12,0.162,0.171,0.162,0.171,1060000,0
2018-03-13,0.172,0.191,0.172,0.178,8940000,0
2018-03-14,0.165,0.169,0.159,0.169,77670000,0
2018-03-15,0.161,0.174,0.158,0.169,75300000,0
2018-03-16,0.167,0.167,0.164,0.167,710000,0
2018-03-19,0.17,0.179,0.17,0.174,720000,0
2018-03-20,0.163,0.165,0.159,0.165,8660000,0
2018-03-21,0.175,0.179,0.161,0.161,20300000,0
2018-03-22,0.175,0.175,0.15,0.15,600000,0
2018-03-23,0.131,0.133,0.122,0.127,39570000,0
2018-03-26,0.13,0.134,0.118,0.129,40400000,0
2018-03-27,0.145,0.148,0.144,0.144,700000,0
2018-03-28,0.144,0.145,0.136,0.136,680000,0
2018-03-29,0.13,0.13,0.124,0.124,11020000,0
