Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.075,0.075,0.074,0.075,40000,0
2017-12-20,0.077,0.077,0.071,0.072,145330000,0
2017-12-21,0.077,0.077,0.076,0.077,1000000,0
2017-12-22,0.08,0.08,0.078,0.08,130000,0
2017-12-27,0.081,0.085,0.079,0.08,1750000,0
2017-12-28,0.083,0.094,0.083,0.089,1610000,0
2017-12-29,0.095,0.098,0.095,0.096,1430000,0
2018-01-02,0.099,0.099,0.095,0.097,1250000,0
2018-01-03,0.104,0.107,0.102,0.106,1450000,0
2018-01-04,0.108,0.108,0.098,0.099,1370000,0
2018-01-05,0.101,0.101,0.095,0.1,760000,0
2018-01-08,0.1,0.105,0.1,0.103,630000,0
2018-01-09,0.103,0.103,0.092,0.096,2000000,0
2018-01-10,0.092,0.094,0.088,0.092,3020000,0
2018-01-11,0.088,0.09,0.086,0.089,2920000,0
2018-01-12,0.091,0.095,0.089,0.095,3770000,0
2018-01-15,0.098,0.098,0.085,0.086,1380000,0
2018-01-16,0.09,0.09,0.088,0.088,340000,0
2018-01-17,0.081,0.082,0.08,0.082,250000,0
2018-01-18,0.083,0.083,0.073,0.073,2860000,0
2018-01-19,0.069,0.075,0.069,0.075,640000,0
2018-01-22,0.073,0.077,0.072,0.074,300000,0
2018-01-23,0.078,0.093,0.078,0.087,3510000,0
2018-01-24,0.085,0.085,0.082,0.083,1020000,0
2018-01-25,0.08,0.08,0.077,0.08,740000,0
2018-01-26,0.077,0.078,0.077,0.077,100000,0
2018-01-29,0.074,0.074,0.072,0.072,2600000,0
2018-01-30,0.076,0.076,0.074,0.074,100000,0
2018-01-31,0.075,0.075,0.075,0.075,0,0
2018-02-01,0.075,0.075,0.071,0.071,840000,0
2018-02-02,0.067,0.077,0.067,0.073,750000,0
2018-02-05,0.066,0.072,0.064,0.069,320000,0
2018-02-06,0.06,0.06,0.048,0.049,4120000,0
2018-02-07,0.061,0.061,0.04,0.042,13250000,0
2018-02-08,0.043,0.048,0.041,0.043,14550000,0
2018-02-09,0.028,0.04,0.024,0.039,9650000,0
2018-02-12,0.044,0.051,0.044,0.046,2700000,0
2018-02-13,0.048,0.051,0.048,0.048,960000,0
2018-02-14,0.052,0.052,0.047,0.051,4700000,0
2018-02-15,0.055,0.055,0.051,0.052,2530000,0
2018-02-20,0.054,0.063,0.054,0.057,3820000,0
2018-02-21,0.057,0.062,0.057,0.062,1080000,0
2018-02-22,0.059,0.068,0.059,0.062,2420000,0
2018-02-23,0.065,0.065,0.062,0.064,680000,0
2018-02-26,0.08,0.085,0.077,0.079,15430000,0
2018-02-27,0.084,0.087,0.072,0.075,1490000,0
2018-02-28,0.076,0.084,0.076,0.078,3200000,0
2018-03-01,0.077,0.082,0.077,0.079,670000,0
2018-03-02,0.073,0.073,0.073,0.073,50000,0
2018-03-05,0.068,0.069,0.065,0.068,610000,0
2018-03-06,0.072,0.072,0.069,0.07,360000,0
2018-03-07,0.074,0.075,0.07,0.07,200000,0
2018-03-08,0.071,0.071,0.071,0.071,500000,0
2018-03-09,0.08,0.083,0.08,0.083,2680000,0
2018-03-12,0.088,0.093,0.086,0.091,2520000,0
2018-03-13,0.091,0.095,0.09,0.09,440000,0
2018-03-14,0.086,0.086,0.082,0.085,330000,0
2018-03-15,0.088,0.088,0.086,0.088,570000,0
2018-03-16,0.086,0.088,0.086,0.088,80000,0
2018-03-19,0.089,0.095,0.089,0.094,570000,0
2018-03-20,0.099,0.099,0.098,0.099,430000,0
2018-03-21,0.101,0.101,0.082,0.082,2320000,0
2018-03-22,0.078,0.08,0.076,0.076,150000,0
2018-03-23,0.055,0.07,0.055,0.063,1220000,0
2018-03-26,0.059,0.066,0.059,0.066,460000,0
2018-03-27,0.069,0.072,0.062,0.062,2230000,0
2018-03-28,0.057,0.057,0.048,0.048,7270000,0
2018-03-29,0.046,0.051,0.045,0.05,1340000,0
