Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.044,0.048,0.023,0.03,11410000,0
2018-02-06,0.06,0.086,0.057,0.082,31780000,0
2018-02-07,0.053,0.093,0.048,0.092,146805000,0
2018-02-08,0.092,0.106,0.083,0.092,138965000,0
2018-02-09,0.127,0.145,0.124,0.131,95010000,0
2018-02-12,0.121,0.132,0.116,0.126,35410000,0
2018-02-13,0.109,0.111,0.091,0.1,46065000,0
2018-02-14,0.09,0.091,0.071,0.074,37785000,0
2018-02-15,0.059,0.061,0.051,0.053,22790000,0
2018-02-20,0.06,0.074,0.055,0.071,17165000,0
2018-02-21,0.066,0.07,0.052,0.054,15405000,0
2018-02-22,0.068,0.072,0.058,0.071,21895000,0
2018-02-23,0.063,0.066,0.057,0.063,12345000,0
2018-02-26,0.055,0.063,0.052,0.053,8630000,0
2018-02-27,0.046,0.073,0.045,0.073,17960000,0
2018-02-28,0.074,0.094,0.074,0.094,15260000,0
2018-03-01,0.1,0.1,0.074,0.074,14030000,0
2018-03-02,0.092,0.1,0.09,0.096,10380000,0
2018-03-05,0.105,0.116,0.104,0.116,5440000,0
2018-03-06,0.1,0.108,0.085,0.086,5550000,0
2018-03-07,0.09,0.102,0.084,0.102,2725000,0
2018-03-08,0.091,0.091,0.075,0.083,2440000,0
2018-03-09,0.075,0.075,0.069,0.075,1875000,0
2018-03-12,0.062,0.064,0.055,0.055,9485000,0
2018-03-13,0.06,0.064,0.057,0.061,2660000,0
2018-03-14,0.072,0.075,0.065,0.065,430000,0
2018-03-15,0.067,0.067,0.029,0.031,16875000,0
2018-03-16,0.038,0.038,0.016,0.017,1030000,0
