Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.125,0.155,0.123,0.155,420000,0
2018-02-22,0.129,0.138,0.12,0.128,8310000,0
2018-02-23,0.145,0.157,0.137,0.148,2900000,0
2018-02-26,0.166,0.171,0.153,0.165,4810000,0
2018-02-27,0.187,0.189,0.141,0.148,3780000,0
2018-02-28,0.123,0.123,0.1,0.107,17120000,0
2018-03-01,0.085,0.132,0.084,0.129,30130000,0
2018-03-02,0.092,0.098,0.082,0.088,28500000,0
2018-03-05,0.085,0.099,0.028,0.034,3152010000,0
2018-03-06,0.073,0.092,0.057,0.084,3851590000,0
2018-03-07,0.074,0.095,0.051,0.062,3343950000,0
2018-03-08,0.084,0.103,0.077,0.098,532420000,0
2018-03-09,0.115,0.127,0.111,0.123,186100000,0
2018-03-12,0.153,0.176,0.15,0.173,73470000,0
2018-03-13,0.17,0.181,0.163,0.168,72990000,0
2018-03-14,0.148,0.161,0.133,0.161,67700000,0
2018-03-15,0.131,0.174,0.131,0.171,25340000,0
2018-03-16,0.151,0.168,0.15,0.157,18770000,0
2018-03-19,0.149,0.175,0.14,0.163,13290000,0
2018-03-20,0.148,0.167,0.135,0.164,19390000,0
2018-03-21,0.189,0.202,0.151,0.151,26090000,0
2018-03-22,0.169,0.175,0.119,0.12,26560000,0
2018-03-23,0.022,0.072,0.022,0.07,3183530000,0
2018-03-26,0.07,0.086,0.046,0.084,2811780000,0
2018-03-27,0.113,0.122,0.101,0.106,763930000,0
2018-03-28,0.094,0.094,0.048,0.049,740950000,0
2018-03-29,0.066,0.066,0.027,0.053,762090000,0
