Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.275,0.295,0.27,0.295,10326000,0
2017-12-27,0.3,0.3,0.265,0.27,82209000,0
2017-12-28,0.29,0.335,0.28,0.325,56302000,0
2017-12-29,0.32,0.325,0.285,0.32,85302000,0
2018-01-02,0.355,0.42,0.355,0.415,56425000,0
2018-01-03,0.49,0.5,0.445,0.475,6807000,0
2018-01-04,0.5,0.58,0.5,0.56,3166000,0
2018-01-05,0.6,0.61,0.54,0.57,2637000,0
2018-01-08,0.6,0.65,0.59,0.61,6001000,0
2018-01-09,0.64,0.69,0.62,0.67,1561000,0
2018-01-10,0.67,0.7,0.64,0.66,1294000,0
2018-01-11,0.61,0.63,0.55,0.58,2852000,0
2018-01-12,0.6,0.62,0.55,0.61,6479000,0
2018-01-15,0.65,0.7,0.62,0.62,6556000,0
2018-01-16,0.64,0.65,0.62,0.65,1309000,0
2018-01-17,0.65,0.69,0.61,0.69,2888000,0
2018-01-18,0.72,0.74,0.68,0.72,12702000,0
2018-01-19,0.72,0.76,0.72,0.75,552000,0
2018-01-22,0.76,0.85,0.76,0.85,1844000,0
2018-01-23,0.92,0.93,0.91,0.93,2337000,0
2018-01-24,0.93,0.99,0.9,0.98,520000,0
2018-01-25,0.85,0.87,0.85,0.85,125000,0
2018-01-26,0.94,0.97,0.93,0.93,28000,0
2018-01-29,0.98,0.98,0.92,0.92,518000,0
2018-01-30,0.91,0.92,0.91,0.92,2000,0
2018-01-31,0.84,0.93,0.81,0.93,99000,0
2018-02-01,0.88,0.88,0.88,0.88,0,0
2018-02-02,0.83,0.83,0.77,0.77,13000,0
2018-02-05,0.77,0.77,0.58,0.71,866000,0
2018-02-06,0.58,0.6,0.3,0.345,4783000,0
2018-02-07,0.54,0.57,0.395,0.42,5285000,0
2018-02-08,0.42,0.495,0.405,0.47,2339000,0
2018-02-09,0.39,0.39,0.235,0.345,22691000,0
2018-02-12,0.36,0.445,0.36,0.37,6787000,0
2018-02-13,0.465,0.49,0.435,0.455,4299000,0
2018-02-14,0.5,0.6,0.5,0.59,3925000,0
2018-02-15,0.6,0.71,0.6,0.7,2290000,0
2018-02-20,0.75,0.79,0.67,0.72,1667000,0
2018-02-21,0.75,0.8,0.74,0.79,1290000,0
2018-02-22,0.7,0.79,0.7,0.73,528000,0
2018-02-23,0.77,0.8,0.73,0.74,359000,0
2018-02-26,0.74,0.79,0.74,0.74,194000,0
2018-02-27,0.8,0.8,0.67,0.69,233000,0
2018-02-28,0.65,0.65,0.55,0.59,924000,0
2018-03-01,0.56,0.73,0.56,0.7,609000,0
2018-03-02,0.66,0.66,0.62,0.63,465000,0
2018-03-05,0.65,0.65,0.51,0.53,594000,0
2018-03-06,0.58,0.67,0.58,0.65,356000,0
2018-03-07,0.6,0.62,0.56,0.58,183000,0
2018-03-08,0.65,0.7,0.65,0.65,600000,0
2018-03-09,0.69,0.71,0.69,0.71,452000,0
2018-03-12,0.79,0.82,0.78,0.82,1469000,0
2018-03-13,0.87,0.87,0.8,0.84,188000,0
2018-03-14,0.78,0.87,0.78,0.87,1654000,0
2018-03-15,0.87,0.93,0.84,0.93,2394000,0
2018-03-16,0.93,0.96,0.9,0.9,1102000,0
2018-03-19,0.9,0.9,0.88,0.9,41000,0
2018-03-20,0.86,0.93,0.83,0.92,6786000,0
2018-03-21,0.98,1,0.94,0.94,183000,0
2018-03-22,0.84,0.84,0.71,0.72,375000,0
2018-03-23,0.5,0.52,0.36,0.51,3664000,0
2018-03-26,0.435,0.58,0.43,0.57,2401000,0
2018-03-27,0.71,0.71,0.6,0.6,279000,0
2018-03-28,0.52,0.53,0.4,0.43,2559000,0
2018-03-29,0.4,0.43,0.315,0.38,1430000,0
