Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.129,0.171,0.122,0.171,20000,0
2018-02-21,0.102,0.102,0.102,0.102,10000,0
2018-02-22,0.15,0.15,0.143,0.143,10000,0
2018-02-23,0.113,0.113,0.113,0.113,0,0
2018-02-26,0.092,0.092,0.08,0.085,1020000,0
2018-02-27,0.056,0.113,0.056,0.113,4880000,0
2018-02-28,0.173,0.173,0.173,0.173,0,0
2018-03-01,0.139,0.139,0.139,0.139,40000,0
2018-03-02,0.195,0.201,0.195,0.201,40000,0
2018-03-05,0.27,0.27,0.27,0.27,0,0
2018-03-06,0.235,0.235,0.205,0.205,40000,0
2018-03-07,0.24,0.25,0.24,0.24,20000,0
2018-03-08,0.198,0.198,0.185,0.185,40000,0
2018-03-09,0.147,0.147,0.147,0.147,0,0
2018-03-12,0.096,0.096,0.069,0.07,11580000,0
2018-03-13,0.082,0.088,0.061,0.078,5536230000,0
2018-03-14,0.109,0.135,0.091,0.091,1543830000,0
2018-03-15,0.135,0.135,0.073,0.076,18630000,0
2018-03-16,0.11,0.11,0.079,0.093,3607930000,0
2018-03-19,0.1,0.121,0.066,0.084,4735610000,0
2018-03-20,0.1,0.126,0.078,0.085,219570000,0
2018-03-21,0.04,0.093,0.021,0.093,155830000,0
2018-03-22,0.073,0.142,0.06,0.141,71170000,0
2018-03-23,0.255,0.27,0.23,0.23,10210000,0
2018-03-26,0.242,0.255,0.201,0.201,5810000,0
2018-03-27,0.165,0.169,0.159,0.169,1200000,0
2018-03-28,0.209,0.255,0.2,0.255,1100000,0
2018-03-29,0.243,0.285,0.243,0.25,360000,0
