Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.125,0.155,0.125,0.152,31710000,0
2018-01-03,0.165,0.17,0.154,0.158,25520000,0
2018-01-04,0.163,0.168,0.159,0.168,6540000,0
2018-01-05,0.178,0.178,0.168,0.172,1720000,0
2018-01-08,0.176,0.179,0.172,0.176,2180000,0
2018-01-09,0.187,0.192,0.178,0.192,15150000,0
2018-01-10,0.195,0.209,0.194,0.194,6070000,0
2018-01-11,0.196,0.198,0.19,0.196,3210000,0
2018-01-12,0.214,0.219,0.209,0.217,11750000,0
2018-01-15,0.244,0.244,0.215,0.219,39420000,0
2018-01-16,0.239,0.26,0.239,0.26,8020000,0
2018-01-17,0.265,0.265,0.26,0.265,320000,0
2018-01-18,0.28,0.28,0.28,0.28,1000000,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.32,0.345,0.32,0.345,10000,0
2018-01-24,0.355,0.355,0.355,0.355,0,0
2018-01-25,0.335,0.335,0.335,0.335,0,0
2018-01-26,0.375,0.375,0.375,0.375,1000000,0
2018-01-29,0.365,0.365,0.365,0.365,0,0
2018-01-30,0.335,0.335,0.335,0.335,0,0
2018-01-31,0.355,0.355,0.355,0.355,0,0
2018-02-01,0.335,0.335,0.335,0.335,0,0
2018-02-02,0.335,0.335,0.335,0.335,0,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.158,0.184,0.155,0.158,620000,0
2018-02-07,0.215,0.218,0.136,0.136,9650000,0
2018-02-08,0.141,0.163,0.129,0.14,90840000,0
2018-02-09,0.078,0.081,0.034,0.063,218700000,0
2018-02-12,0.076,0.087,0.064,0.064,299480000,0
2018-02-13,0.091,0.116,0.087,0.087,321270000,0
2018-02-14,0.106,0.149,0.102,0.147,202470000,0
2018-02-15,0.174,0.193,0.167,0.191,35120000,0
2018-02-20,0.191,0.214,0.161,0.173,27280000,0
2018-02-21,0.18,0.222,0.179,0.22,13320000,0
2018-02-22,0.191,0.2,0.186,0.191,3020000,0
2018-02-23,0.218,0.218,0.202,0.212,4070000,0
2018-02-26,0.23,0.231,0.214,0.227,15860000,0
2018-02-27,0.249,0.249,0.209,0.209,2600000,0
2018-02-28,0.185,0.185,0.163,0.169,36800000,0
2018-03-01,0.145,0.194,0.145,0.191,31920000,0
2018-03-02,0.158,0.158,0.143,0.15,11560000,0
2018-03-05,0.154,0.162,0.095,0.097,134150000,0
2018-03-06,0.141,0.154,0.12,0.148,60490000,0
2018-03-07,0.136,0.159,0.114,0.125,56100000,0
2018-03-08,0.146,0.168,0.144,0.163,9630000,0
2018-03-09,0.178,0.19,0.178,0.189,30800000,0
2018-03-12,0.233,0.243,0.225,0.243,7060000,0
2018-03-13,0.243,0.243,0.236,0.237,200000,0
2018-03-14,0.214,0.229,0.205,0.229,280000,0
2018-03-15,0.204,0.236,0.204,0.236,310000,0
2018-03-16,0.233,0.234,0.219,0.225,4190000,0
2018-03-19,0.21,0.244,0.21,0.232,9840000,0
2018-03-20,0.211,0.233,0.207,0.232,6470000,0
2018-03-21,0.255,0.265,0.221,0.221,470000,0
2018-03-22,0.24,0.243,0.186,0.186,8310000,0
2018-03-23,0.104,0.128,0.1,0.127,175100000,0
2018-03-26,0.118,0.144,0.105,0.144,172060000,0
2018-03-27,0.173,0.174,0.163,0.166,17270000,0
2018-03-28,0.142,0.142,0.105,0.106,8790000,0
2018-03-29,0.119,0.122,0.09,0.111,123900000,0
