Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.089,0.092,0.054,0.054,475620000,0
2018-03-06,0.086,0.118,0.08,0.112,14060000,0
2018-03-07,0.097,0.117,0.079,0.086,3130000,0
2018-03-08,0.106,0.129,0.105,0.127,4700000,0
2018-03-09,0.146,0.155,0.146,0.154,880000,0
2018-03-12,0.211,0.211,0.211,0.211,0,0
2018-03-13,0.208,0.208,0.208,0.208,0,0
2018-03-14,0.182,0.197,0.179,0.197,60000,0
2018-03-15,0.207,0.207,0.207,0.207,0,0
2018-03-16,0.195,0.195,0.195,0.195,0,0
2018-03-19,0.203,0.205,0.203,0.203,100000,0
2018-03-20,0.201,0.201,0.201,0.201,0,0
2018-03-21,0.188,0.232,0.188,0.188,100000,0
2018-03-22,0.198,0.198,0.153,0.153,160000,0
2018-03-23,0.063,0.089,0.058,0.083,200030000,0
2018-03-26,0.076,0.104,0.06,0.102,8970000,0
2018-03-27,0.139,0.139,0.125,0.127,2560000,0
2018-03-28,0.105,0.106,0.064,0.064,2940000,0
2018-03-29,0.064,0.074,0.042,0.064,2359700000,0
