Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.041,0.045,0.04,0.045,400000,0
2018-02-22,0.043,0.044,0.041,0.041,1380000,0
2018-02-23,0.045,0.045,0.045,0.045,0,0
2018-02-26,0.053,0.053,0.052,0.052,20000,0
2018-02-27,0.052,0.052,0.043,0.043,20000,0
2018-02-28,0.033,0.033,0.033,0.033,0,0
2018-03-01,0.033,0.033,0.033,0.033,0,0
2018-03-02,0.026,0.026,0.026,0.026,0,0
2018-03-05,0.024,0.024,0.024,0.024,0,0
2018-03-06,0.028,0.028,0.028,0.028,0,0
2018-03-07,0.033,0.033,0.026,0.026,240000,0
2018-03-08,0.026,0.026,0.026,0.026,0,0
2018-03-09,0.026,0.026,0.026,0.026,0,0
2018-03-12,0.038,0.038,0.038,0.038,0,0
2018-03-13,0.042,0.042,0.042,0.042,0,0
2018-03-14,0.043,0.043,0.043,0.043,0,0
2018-03-15,0.043,0.043,0.043,0.043,0,0
2018-03-16,0.04,0.04,0.04,0.04,0,0
2018-03-19,0.037,0.038,0.037,0.038,200000,0
2018-03-20,0.035,0.035,0.035,0.035,0,0
2018-03-21,0.037,0.038,0.034,0.034,200000,0
2018-03-22,0.032,0.032,0.032,0.032,0,0
2018-03-23,0.026,0.026,0.026,0.026,0,0
2018-03-26,0.026,0.028,0.026,0.026,200000,0
2018-03-27,0.035,0.035,0.034,0.034,200000,0
2018-03-28,0.029,0.029,0.029,0.029,0,0
2018-03-29,0.029,0.029,0.029,0.029,0,0
