Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,0.086,0.088,0.073,0.074,10220000,0
2017-06-05,0.076,0.076,0.063,0.063,10774000,0
2017-06-06,0.066,0.076,0.066,0.076,21794000,0
2017-06-07,0.079,0.09,0.079,0.083,6336000,0
2017-06-08,0.086,0.098,0.082,0.095,20514000,0
2017-06-09,0.102,0.11,0.1,0.102,3594000,0
2017-06-12,0.105,0.113,0.097,0.097,10672000,0
2017-06-13,0.095,0.1,0.095,0.097,26396000,0
2017-06-14,0.095,0.095,0.08,0.082,31528000,0
2017-06-15,0.077,0.078,0.071,0.074,20390000,0
2017-06-16,0.072,0.073,0.062,0.064,5586000,0
2017-06-19,0.066,0.078,0.066,0.075,10592000,0
2017-06-20,0.08,0.08,0.068,0.069,10070000,0
2017-06-21,0.073,0.082,0.073,0.08,8322000,0
2017-06-22,0.084,0.11,0.084,0.089,13974000,0
2017-06-23,0.094,0.102,0.084,0.1,5548000,0
2017-06-26,0.111,0.115,0.109,0.112,982000,0
2017-06-27,0.107,0.114,0.101,0.113,6980000,0
2017-06-28,0.108,0.118,0.106,0.111,460000,0
2017-06-29,0.114,0.12,0.114,0.12,152000,0
2017-06-30,0.117,0.12,0.117,0.12,110000,0
2017-07-03,0.109,0.109,0.109,0.109,50000,0
2017-07-04,0.103,0.103,0.095,0.095,170000,0
2017-07-05,0.106,0.113,0.106,0.113,300000,0
2017-07-06,0.113,0.113,0.113,0.113,0,0
2017-07-07,0.107,0.108,0.107,0.108,180000,0
2017-07-10,0.114,0.114,0.114,0.114,50000,0
2017-07-11,0.122,0.135,0.122,0.132,412000,0
2017-07-12,0.129,0.129,0.129,0.129,0,0
2017-07-13,0.148,0.148,0.145,0.148,100000,0
2017-07-14,0.146,0.154,0.146,0.154,300000,0
2017-07-17,0.17,0.17,0.162,0.162,180000,0
2017-07-18,0.162,0.162,0.162,0.162,0,0
2017-07-19,0.176,0.176,0.172,0.176,200000,0
2017-07-20,0.176,0.181,0.173,0.181,550000,0
2017-07-21,0.175,0.176,0.175,0.175,200000,0
2017-07-24,0.17,0.179,0.17,0.179,1700000,0
2017-07-25,0.183,0.183,0.18,0.18,20000,0
2017-07-26,0.174,0.174,0.174,0.174,0,0
2017-07-27,0.169,0.176,0.169,0.176,58000,0
2017-07-28,0.176,0.176,0.174,0.174,248000,0
