Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.175,0.175,0.175,0.175,5000000,0
2018-03-14,0.169,0.169,0.169,0.169,0,0
2018-03-15,0.175,0.175,0.175,0.175,0,0
2018-03-16,0.166,0.166,0.166,0.166,0,0
2018-03-19,0.171,0.171,0.171,0.171,0,0
2018-03-20,0.171,0.171,0.171,0.171,0,0
2018-03-21,0.161,0.161,0.161,0.161,0,0
2018-03-22,0.133,0.133,0.133,0.133,0,0
2018-03-23,0.063,0.078,0.056,0.078,327010000,0
2018-03-26,0.072,0.095,0.057,0.092,11560000,0
2018-03-27,0.121,0.121,0.11,0.113,3340000,0
2018-03-28,0.091,0.096,0.059,0.061,2690000,0
2018-03-29,0.072,0.073,0.044,0.061,86510000,0
