Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,0.034,0.035,0.034,0.035,368000,0
2017-07-07,0.033,0.033,0.032,0.033,5532000,0
2017-07-10,0.034,0.047,0.034,0.043,4300000,0
2017-07-11,0.047,0.054,0.046,0.05,8140000,0
2017-07-12,0.049,0.05,0.044,0.045,9592000,0
2017-07-13,0.049,0.051,0.046,0.05,11624000,0
2017-07-14,0.048,0.05,0.048,0.049,11740000,0
2017-07-17,0.049,0.052,0.046,0.052,5128000,0
2017-07-18,0.049,0.05,0.047,0.05,2052000,0
2017-07-19,0.047,0.048,0.047,0.048,10316000,0
2017-07-20,0.052,0.052,0.047,0.051,7868000,0
2017-07-21,0.049,0.05,0.049,0.05,400000,0
2017-07-24,0.051,0.051,0.047,0.048,24760000,0
2017-07-25,0.05,0.064,0.05,0.064,26036000,0
2017-07-26,0.069,0.072,0.063,0.064,22116000,0
2017-07-27,0.065,0.068,0.062,0.067,15240000,0
2017-07-28,0.064,0.065,0.062,0.062,4252000,0
2017-07-31,0.068,0.082,0.065,0.074,45068000,0
2017-08-01,0.079,0.082,0.077,0.08,4924000,0
2017-08-02,0.082,0.086,0.081,0.084,10472000,0
2017-08-03,0.081,0.082,0.079,0.081,10328000,0
2017-08-04,0.079,0.079,0.077,0.079,420000,0
2017-08-07,0.084,0.084,0.081,0.081,420000,0
2017-08-08,0.079,0.081,0.076,0.081,1780000,0
2017-08-09,0.077,0.077,0.076,0.076,760000,0
2017-08-10,0.071,0.071,0.055,0.064,3480000,0
2017-08-11,0.045,0.051,0.045,0.047,3464000,0
2017-08-14,0.052,0.053,0.051,0.053,1820000,0
2017-08-15,0.054,0.054,0.052,0.052,820000,0
2017-08-16,0.052,0.054,0.052,0.053,6216000,0
2017-08-17,0.05,0.05,0.046,0.046,664000,0
2017-08-18,0.04,0.04,0.038,0.038,1384000,0
2017-08-21,0.039,0.04,0.039,0.039,4000,0
2017-08-22,0.043,0.047,0.043,0.046,4500000,0
2017-08-24,0.042,0.043,0.041,0.042,4560000,0
2017-08-25,0.04,0.051,0.039,0.05,23272000,0
2017-08-28,0.051,0.055,0.05,0.052,12720000,0
2017-08-29,0.048,0.052,0.045,0.049,19540000,0
2017-08-30,0.052,0.062,0.052,0.062,16808000,0
