Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.11,0.11,0.07,0.074,14950000,0
2018-01-29,0.039,0.081,0.039,0.066,65990000,0
2018-01-30,0.075,0.098,0.069,0.089,45540000,0
2018-01-31,0.089,0.11,0.069,0.07,46750000,0
2018-02-01,0.059,0.084,0.051,0.084,53210000,0
2018-02-02,0.102,0.111,0.076,0.08,28660000,0
2018-02-05,0.098,0.103,0.066,0.069,54140000,0
2018-02-06,0.1,0.143,0.1,0.143,19040000,0
2018-02-07,0.114,0.17,0.11,0.169,17670000,0
2018-02-08,0.169,0.186,0.162,0.175,12340000,0
2018-02-09,0.2,0.222,0.2,0.213,7090000,0
2018-02-12,0.208,0.219,0.208,0.216,4370000,0
2018-02-13,0.195,0.21,0.192,0.21,300000,0
2018-02-14,0.204,0.204,0.168,0.168,1700000,0
2018-02-15,0.154,0.154,0.133,0.134,6990000,0
2018-02-20,0.142,0.155,0.137,0.151,12420000,0
2018-02-21,0.141,0.144,0.125,0.125,2820000,0
2018-02-22,0.14,0.142,0.134,0.142,13580000,0
2018-02-23,0.142,0.142,0.129,0.138,7560000,0
2018-02-26,0.122,0.137,0.122,0.137,8510000,0
2018-02-27,0.132,0.153,0.132,0.153,15710000,0
2018-02-28,0.172,0.178,0.168,0.175,12110000,0
2018-03-01,0.18,0.18,0.164,0.164,6000000,0
2018-03-02,0.177,0.191,0.177,0.19,13740000,0
2018-03-05,0.202,0.208,0.2,0.205,7610000,0
2018-03-06,0.19,0.202,0.178,0.179,16250000,0
2018-03-07,0.181,0.186,0.163,0.178,1360000,0
2018-03-08,0.171,0.175,0.171,0.172,8080000,0
2018-03-09,0.167,0.172,0.166,0.166,8950000,0
2018-03-12,0.143,0.148,0.131,0.131,8630000,0
2018-03-13,0.126,0.128,0.109,0.124,16840000,0
2018-03-14,0.142,0.144,0.134,0.134,13780000,0
2018-03-15,0.143,0.145,0.129,0.134,12130000,0
2018-03-16,0.135,0.138,0.132,0.136,8890000,0
2018-03-19,0.127,0.132,0.124,0.131,12960000,0
2018-03-20,0.14,0.148,0.133,0.141,11790000,0
2018-03-21,0.126,0.144,0.123,0.144,14160000,0
2018-03-22,0.134,0.156,0.132,0.156,19160000,0
2018-03-23,0.185,0.187,0.178,0.179,6110000,0
2018-03-26,0.179,0.18,0.171,0.171,620000,0
2018-03-27,0.157,0.16,0.157,0.16,100000,0
2018-03-28,0.159,0.176,0.159,0.176,80000,0
2018-03-29,0.179,0.179,0.179,0.179,0,0
