Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.051,0.051,0.045,0.045,100000,0
2017-08-22,0.056,0.06,0.056,0.06,2424000,0
2017-08-24,0.074,0.075,0.065,0.066,6936000,0
2017-08-25,0.072,0.094,0.072,0.094,36866000,0
2017-08-28,0.102,0.12,0.102,0.107,24346000,0
2017-08-29,0.111,0.115,0.106,0.111,13956000,0
2017-08-30,0.125,0.125,0.11,0.111,30686000,0
2017-08-31,0.114,0.114,0.096,0.099,16820000,0
2017-09-01,0.106,0.111,0.096,0.102,5194000,0
2017-09-04,0.1,0.11,0.1,0.11,11338000,0
2017-09-05,0.113,0.122,0.11,0.114,11748000,0
2017-09-06,0.113,0.113,0.106,0.11,1372000,0
2017-09-07,0.112,0.112,0.106,0.106,420000,0
2017-09-08,0.108,0.114,0.108,0.11,640000,0
2017-09-11,0.11,0.11,0.099,0.1,4000000,0
2017-09-12,0.099,0.103,0.095,0.103,580000,0
2017-09-13,0.101,0.103,0.099,0.103,640000,0
2017-09-14,0.097,0.097,0.085,0.086,920000,0
2017-09-15,0.083,0.088,0.079,0.085,3204000,0
2017-09-18,0.096,0.097,0.092,0.092,2986000,0
2017-09-19,0.08,0.08,0.077,0.077,520000,0
2017-09-20,0.082,0.082,0.082,0.082,0,0
2017-09-21,0.083,0.083,0.083,0.083,0,0
2017-09-22,0.086,0.086,0.081,0.084,8380000,0
2017-09-25,0.077,0.077,0.077,0.077,0,0
2017-09-26,0.074,0.078,0.074,0.074,5520000,0
2017-09-27,0.066,0.066,0.066,0.066,0,0
2017-09-28,0.057,0.057,0.057,0.057,186000,0
2017-09-29,0.064,0.069,0.064,0.069,1050000,0
2017-10-03,0.075,0.093,0.075,0.093,9302000,0
2017-10-04,0.106,0.106,0.106,0.106,3820000,0
2017-10-06,0.108,0.108,0.106,0.106,3000000,0
2017-10-09,0.095,0.097,0.095,0.095,2000000,0
2017-10-10,0.092,0.097,0.092,0.097,82000,0
2017-10-11,0.104,0.104,0.104,0.104,0,0
2017-10-12,0.112,0.112,0.112,0.112,0,0
2017-10-13,0.116,0.116,0.114,0.114,402000,0
2017-10-16,0.121,0.121,0.117,0.117,900000,0
2017-10-17,0.111,0.111,0.111,0.111,0,0
2017-10-18,0.114,0.118,0.114,0.118,60000,0
2017-10-19,0.109,0.114,0.109,0.109,7060000,0
2017-10-20,0.115,0.115,0.113,0.115,2150000,0
2017-10-23,0.108,0.108,0.108,0.108,0,0
2017-10-24,0.112,0.112,0.112,0.112,0,0
2017-10-25,0.12,0.12,0.12,0.12,0,0
2017-10-26,0.13,0.13,0.13,0.13,500000,0
2017-10-27,0.145,0.146,0.145,0.145,1858000,0
2017-10-30,0.157,0.158,0.144,0.146,1580000,0
2017-10-31,0.153,0.153,0.153,0.153,2234000,0
2017-11-01,0.162,0.162,0.157,0.157,1300000,0
2017-11-02,0.158,0.159,0.152,0.158,1000000,0
2017-11-03,0.152,0.152,0.148,0.152,420000,0
2017-11-06,0.145,0.15,0.142,0.15,2300000,0
2017-11-07,0.16,0.17,0.16,0.17,2448000,0
2017-11-08,0.164,0.164,0.164,0.164,0,0
2017-11-09,0.167,0.172,0.167,0.172,100000,0
2017-11-10,0.185,0.185,0.185,0.185,0,0
2017-11-13,0.187,0.187,0.186,0.187,920000,0
2017-11-14,0.182,0.187,0.182,0.182,200000,0
2017-11-15,0.175,0.175,0.174,0.174,700000,0
2017-11-16,0.183,0.191,0.181,0.191,220000,0
2017-11-17,0.212,0.212,0.212,0.212,0,0
2017-11-20,0.224,0.226,0.224,0.224,1020000,0
2017-11-21,0.23,0.26,0.23,0.255,6466000,0
2017-11-22,0.27,0.275,0.27,0.275,1100000,0
2017-11-23,0.22,0.26,0.22,0.22,850000,0
2017-11-24,0.226,0.226,0.226,0.226,0,0
2017-11-27,0.225,0.225,0.2,0.203,704000,0
2017-11-28,0.197,0.197,0.194,0.197,630000,0
2017-11-29,0.197,0.197,0.197,0.197,0,0
2017-11-30,0.18,0.194,0.174,0.174,380000,0
2017-12-01,0.164,0.166,0.164,0.164,430000,0
2017-12-04,0.17,0.182,0.17,0.178,260000,0
2017-12-05,0.184,0.197,0.184,0.197,100000,0
2017-12-06,0.184,0.186,0.17,0.172,146000,0
2017-12-07,0.16,0.167,0.16,0.16,320000,0
2017-12-08,0.178,0.178,0.176,0.178,30000,0
2017-12-11,0.182,0.205,0.182,0.205,654000,0
2017-12-12,0.175,0.189,0.175,0.175,180000,0
2017-12-13,0.193,0.193,0.193,0.193,0,0
2017-12-14,0.189,0.189,0.189,0.189,0,0
2017-12-15,0.165,0.17,0.165,0.165,210000,0
2017-12-18,0.171,0.171,0.166,0.169,840000,0
2017-12-19,0.174,0.199,0.174,0.199,60000,0
2017-12-20,0.207,0.207,0.207,0.207,4000,0
2017-12-21,0.213,0.233,0.213,0.23,318000,0
2017-12-22,0.229,0.229,0.22,0.22,18000,0
2017-12-27,0.188,0.2,0.188,0.188,26000,0
2017-12-28,0.203,0.208,0.203,0.208,1010000,0
2017-12-29,0.212,0.212,0.212,0.212,0,0
2018-01-02,0.235,0.249,0.235,0.249,1888000,0
2018-01-03,0.25,0.25,0.25,0.25,0,0
2018-01-04,0.25,0.25,0.25,0.25,0,0
2018-01-05,0.265,0.27,0.265,0.27,10232000,0
2018-01-08,0.275,0.275,0.275,0.275,140000,0
2018-01-09,0.285,0.285,0.285,0.285,140000,0
2018-01-10,0.285,0.285,0.285,0.285,0,0
2018-01-11,0.295,0.295,0.295,0.295,0,0
2018-01-12,0.315,0.315,0.315,0.315,0,0
2018-01-15,0.36,0.36,0.35,0.35,48000,0
2018-01-16,0.365,0.365,0.365,0.365,140000,0
2018-01-17,0.365,0.365,0.365,0.365,500000,0
2018-01-18,0.375,0.375,0.375,0.375,0,0
2018-01-19,0.39,0.39,0.39,0.39,0,0
2018-01-22,0.405,0.405,0.405,0.405,0,0
2018-01-23,0.435,0.435,0.435,0.435,0,0
2018-01-24,0.435,0.435,0.435,0.435,0,0
2018-01-25,0.435,0.435,0.435,0.435,0,0
2018-01-26,0.45,0.45,0.45,0.45,0,0
2018-01-29,0.435,0.435,0.415,0.415,20000,0
2018-01-30,0.39,0.4,0.39,0.39,140000,0
2018-01-31,0.415,0.415,0.415,0.415,0,0
2018-02-01,0.415,0.415,0.415,0.415,0,0
2018-02-02,0.43,0.43,0.43,0.43,0,0
2018-02-05,0.43,0.43,0.43,0.43,0,0
2018-02-06,0.4,0.4,0.39,0.39,1040000,0
2018-02-07,0.34,0.34,0.34,0.34,0,0
2018-02-08,0.3,0.3,0.3,0.3,0,0
2018-02-09,0.245,0.247,0.179,0.217,14400000,0
2018-02-12,0.231,0.249,0.226,0.241,7372000,0
2018-02-13,0.26,0.26,0.26,0.26,0,0
2018-02-14,0.265,0.275,0.265,0.275,200000,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.31,0.31,0.31,0.31,0,0
2018-02-21,0.31,0.31,0.31,0.31,0,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.335,0.335,0.335,0.335,0,0
2018-02-27,0.31,0.31,0.31,0.31,0,0
2018-02-28,0.285,0.285,0.285,0.285,0,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.27,0.27,0.27,0.27,0,0
2018-03-06,0.28,0.28,0.28,0.28,0,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.295,0.295,0.295,0.295,0,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.31,0.31,0.31,0.31,0,0
2018-03-13,0.305,0.305,0.305,0.305,0,0
2018-03-14,0.295,0.295,0.295,0.295,20000,0
