Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.134,0.151,0.134,0.151,1140000,0
2018-01-26,0.141,0.143,0.127,0.127,4930000,0
2018-01-29,0.103,0.123,0.095,0.116,11850000,0
2018-01-30,0.121,0.142,0.121,0.136,8500000,0
2018-01-31,0.13,0.142,0.116,0.116,10910000,0
2018-02-01,0.109,0.119,0.099,0.119,22870000,0
2018-02-02,0.125,0.133,0.111,0.119,20360000,0
2018-02-05,0.142,0.142,0.108,0.113,46530000,0
2018-02-06,0.138,0.173,0.138,0.173,54760000,0
2018-02-07,0.148,0.186,0.139,0.185,33380000,0
2018-02-08,0.18,0.199,0.176,0.192,44150000,0
2018-02-09,0.218,0.232,0.212,0.218,79190000,0
2018-02-12,0.214,0.225,0.208,0.22,37900000,0
2018-02-13,0.21,0.212,0.198,0.212,40400000,0
2018-02-14,0.205,0.206,0.18,0.182,28100000,0
2018-02-15,0.168,0.168,0.167,0.167,4120000,0
2018-02-20,0.178,0.183,0.169,0.178,12070000,0
2018-02-21,0.173,0.176,0.151,0.153,22850000,0
2018-02-22,0.166,0.173,0.162,0.169,49710000,0
2018-02-23,0.163,0.168,0.158,0.16,45890000,0
2018-02-26,0.153,0.166,0.153,0.163,4300000,0
2018-02-27,0.154,0.18,0.154,0.179,20530000,0
2018-02-28,0.183,0.2,0.183,0.196,49470000,0
2018-03-01,0.2,0.2,0.184,0.187,22840000,0
2018-03-02,0.195,0.201,0.194,0.2,50580000,0
2018-03-05,0.195,0.219,0.194,0.214,44120000,0
2018-03-06,0.192,0.204,0.187,0.187,39140000,0
2018-03-07,0.175,0.187,0.173,0.185,41980000,0
2018-03-08,0.18,0.183,0.18,0.183,600000,0
2018-03-09,0.18,0.18,0.18,0.18,0,0
2018-03-12,0.16,0.16,0.16,0.16,0,0
2018-03-13,0.145,0.15,0.145,0.149,3100000,0
2018-03-14,0.161,0.161,0.161,0.161,0,0
2018-03-15,0.173,0.173,0.164,0.164,300000,0
2018-03-16,0.176,0.176,0.176,0.176,0,0
2018-03-19,0.176,0.176,0.176,0.176,0,0
2018-03-20,0.18,0.18,0.18,0.18,0,0
2018-03-21,0.166,0.18,0.166,0.18,250000,0
2018-03-22,0.186,0.186,0.186,0.186,0,0
2018-03-23,0.205,0.211,0.205,0.205,10000,0
2018-03-26,0.199,0.199,0.199,0.199,0,0
2018-03-27,0.187,0.19,0.186,0.19,1300000,0
2018-03-28,0.197,0.197,0.197,0.197,0,0
2018-03-29,0.202,0.206,0.197,0.197,1400000,0
