Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.062,0.064,0.041,0.041,1644300000,0
2017-10-12,0.049,0.06,0.047,0.054,2161130000,0
2017-10-13,0.049,0.057,0.045,0.055,2360920000,0
2017-10-16,0.07,0.08,0.064,0.072,532460000,0
2017-10-17,0.072,0.075,0.067,0.072,83450000,0
2017-10-18,0.068,0.074,0.068,0.071,61360000,0
2017-10-19,0.076,0.077,0.018,0.032,341000000,0
2017-10-20,0.042,0.06,0.042,0.058,3620840000,0
2017-10-23,0.062,0.063,0.034,0.04,1986380000,0
2017-10-24,0.035,0.043,0.018,0.026,299960000,0
2017-10-25,0.035,0.045,0.03,0.039,324480000,0
2017-10-26,0.026,0.043,0.023,0.035,148850000,0
2017-10-27,0.042,0.056,0.041,0.05,913710000,0
2017-10-30,0.061,0.065,0.042,0.044,2919310000,0
2017-10-31,0.038,0.044,0.03,0.039,133520000,0
2017-11-01,0.045,0.064,0.04,0.064,451430000,0
2017-11-02,0.06,0.064,0.052,0.057,2940340000,0
2017-11-03,0.06,0.064,0.055,0.061,1610190000,0
2017-11-06,0.058,0.065,0.02,0.061,459440000,0
2017-11-07,0.069,0.095,0.069,0.092,194280000,0
2017-11-08,0.092,0.1,0.085,0.088,113560000,0
2017-11-09,0.092,0.107,0.09,0.106,66280000,0
2017-11-10,0.1,0.108,0.094,0.104,41980000,0
2017-11-13,0.105,0.11,0.103,0.108,39660000,0
2017-11-14,0.11,0.114,0.105,0.107,13850000,0
2017-11-15,0.095,0.099,0.085,0.088,44210000,0
2017-11-16,0.093,0.097,0.086,0.096,30120000,0
2017-11-17,0.113,0.117,0.105,0.108,14520000,0
2017-11-20,0.111,0.111,0.099,0.109,13480000,0
2017-11-21,0.117,0.155,0.117,0.153,47660000,0
2017-11-22,0.18,0.186,0.173,0.176,20040000,0
2017-11-23,0.179,0.188,0.145,0.156,9980000,0
2017-11-24,0.166,0.17,0.159,0.168,4020000,0
2017-11-27,0.159,0.16,0.148,0.157,3870000,0
2017-11-28,0.141,0.155,0.13,0.155,15420000,0
2017-11-29,0.161,0.165,0.146,0.152,15090000,0
2017-11-30,0.135,0.135,0.112,0.124,34500000,0
2017-12-01,0.123,0.13,0.106,0.111,35890000,0
2017-12-04,0.091,0.13,0.089,0.119,30630000,0
2017-12-05,0.101,0.114,0.09,0.092,41010000,0
2017-12-06,0.095,0.099,0.034,0.035,543010000,0
2017-12-07,0.047,0.057,0.028,0.044,1366000000,0
2017-12-08,0.055,0.075,0.045,0.07,4084470000,0
2017-12-11,0.075,0.097,0.071,0.094,237580000,0
2017-12-12,0.095,0.1,0.077,0.081,147730000,0
2017-12-13,0.084,0.123,0.077,0.117,193970000,0
2017-12-14,0.129,0.133,0.103,0.112,47150000,0
2017-12-15,0.096,0.098,0.078,0.089,134350000,0
2017-12-18,0.091,0.11,0.085,0.104,69440000,0
2017-12-19,0.114,0.128,0.112,0.118,25130000,0
2017-12-20,0.115,0.125,0.115,0.119,17370000,0
2017-12-21,0.113,0.134,0.11,0.13,19000000,0
2017-12-22,0.143,0.147,0.135,0.146,10330000,0
2017-12-27,0.15,0.152,0.145,0.151,2340000,0
