Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.062,0.068,0.06,0.065,34960000,0
2017-12-18,0.1,0.17,0.094,0.158,42840000,0
2017-12-19,0.166,0.174,0.14,0.144,12930000,0
2017-12-20,0.138,0.144,0.128,0.13,860000,0
2017-12-21,0.142,0.168,0.14,0.158,6240000,0
2017-12-22,0.158,0.162,0.156,0.159,390000,0
2017-12-27,0.179,0.179,0.16,0.16,850000,0
2017-12-28,0.168,0.192,0.168,0.192,1290000,0
2017-12-29,0.186,0.224,0.186,0.204,34710000,0
2018-01-02,0.234,0.29,0.234,0.29,4870000,0
2018-01-03,0.32,0.325,0.28,0.29,5180000,0
2018-01-04,0.3,0.34,0.3,0.34,1700000,0
2018-01-05,0.305,0.335,0.305,0.315,270000,0
2018-01-08,0.375,0.39,0.375,0.39,350000,0
2018-01-09,0.48,0.48,0.48,0.48,50000,0
2018-01-10,0.53,0.53,0.5,0.5,20010000,0
2018-01-11,0.5,0.5,0.5,0.5,0,0
2018-01-12,0.495,0.52,0.495,0.52,6000000,0
2018-01-15,0.57,0.58,0.54,0.54,8000000,0
2018-01-16,0.54,0.65,0.54,0.65,10000000,0
2018-01-17,0.7,0.7,0.7,0.7,40000,0
2018-01-18,0.75,0.75,0.75,0.75,10000,0
2018-01-19,0.75,0.75,0.75,0.75,0,0
2018-01-22,0.75,0.75,0.75,0.75,0,0
2018-01-23,0.84,0.84,0.84,0.84,300000,0
2018-01-24,0.84,0.84,0.84,0.84,0,0
2018-01-25,0.76,0.76,0.76,0.76,0,0
2018-01-26,0.76,0.76,0.76,0.76,10000,0
2018-01-29,0.75,0.75,0.75,0.75,0,0
2018-01-30,0.71,0.71,0.71,0.71,0,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.71,0.71,0.71,0.71,0,0
2018-02-02,0.71,0.71,0.71,0.71,0,0
2018-02-05,0.68,0.68,0.68,0.68,0,0
2018-02-06,0.495,0.5,0.48,0.48,13290000,0
2018-02-07,0.52,0.52,0.49,0.495,310000,0
2018-02-08,0.495,0.495,0.495,0.495,0,0
2018-02-09,0.4,0.4,0.4,0.4,0,0
2018-02-12,0.4,0.4,0.4,0.4,0,0
2018-02-13,0.43,0.43,0.43,0.43,0,0
2018-02-14,0.49,0.49,0.49,0.49,0,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.55,0.55,0.55,0.55,0,0
2018-02-21,0.58,0.58,0.58,0.58,0,0
2018-02-22,0.58,0.58,0.58,0.58,0,0
2018-02-23,0.61,0.61,0.61,0.61,0,0
2018-02-26,0.72,0.72,0.72,0.72,80000,0
2018-02-27,0.72,0.72,0.72,0.72,0,0
2018-02-28,0.66,0.66,0.66,0.66,0,0
2018-03-01,0.66,0.66,0.66,0.66,0,0
2018-03-02,0.65,0.65,0.65,0.65,400000,0
2018-03-05,0.59,0.59,0.59,0.59,0,0
2018-03-06,0.59,0.59,0.59,0.59,0,0
2018-03-07,0.59,0.59,0.59,0.59,0,0
2018-03-08,0.59,0.59,0.59,0.59,0,0
2018-03-09,0.59,0.59,0.59,0.59,0,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.67,0.67,0.67,0.67,0,0
2018-03-14,0.67,0.67,0.67,0.67,0,0
2018-03-15,0.67,0.67,0.67,0.67,0,0
2018-03-16,0.64,0.64,0.64,0.64,0,0
2018-03-19,0.58,0.58,0.58,0.58,150000,0
2018-03-20,0.55,0.55,0.55,0.55,0,0
2018-03-21,0.55,0.55,0.5,0.5,150000,0
2018-03-22,0.45,0.45,0.435,0.435,20000,0
2018-03-23,0.375,0.375,0.375,0.375,0,0
2018-03-26,0.37,0.375,0.37,0.375,200000,0
2018-03-27,0.4,0.4,0.4,0.4,0,0
2018-03-28,0.355,0.355,0.355,0.355,0,0
2018-03-29,0.35,0.35,0.35,0.35,0,0
