Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.105,0.11,0.101,0.104,64420000,0
2017-08-22,0.121,0.134,0.118,0.13,29960000,0
2017-08-24,0.14,0.142,0.128,0.131,18160000,0
2017-08-25,0.128,0.158,0.127,0.158,104430000,0
2017-08-28,0.176,0.176,0.161,0.161,1170000,0
2017-08-29,0.15,0.156,0.143,0.151,63160000,0
2017-08-30,0.167,0.184,0.164,0.184,30310000,0
2017-08-31,0.18,0.184,0.174,0.18,36940000,0
2017-09-01,0.181,0.192,0.176,0.18,311300000,0
2017-09-04,0.174,0.174,0.154,0.162,55380000,0
2017-09-05,0.168,0.174,0.163,0.165,55370000,0
2017-09-06,0.15,0.156,0.132,0.143,50160000,0
2017-09-07,0.161,0.161,0.139,0.144,32400000,0
2017-09-08,0.151,0.156,0.148,0.154,1460000,0
2017-09-11,0.178,0.187,0.177,0.182,133670000,0
2017-09-12,0.182,0.182,0.182,0.182,50000,0
2017-09-13,0.181,0.181,0.162,0.174,63890000,0
2017-09-14,0.162,0.166,0.162,0.166,620000,0
2017-09-15,0.155,0.166,0.138,0.165,5730000,0
2017-09-18,0.183,0.203,0.183,0.202,9480000,0
2017-09-19,0.205,0.207,0.193,0.193,39620000,0
2017-09-20,0.196,0.196,0.19,0.196,31460000,0
2017-09-21,0.196,0.196,0.193,0.196,18100000,0
2017-09-22,0.18,0.183,0.173,0.173,62970000,0
2017-09-25,0.146,0.146,0.143,0.143,400000,0
2017-09-26,0.125,0.125,0.125,0.125,40000,0
2017-09-27,0.125,0.125,0.125,0.125,0,0
2017-09-28,0.138,0.143,0.136,0.136,100000,0
2017-09-29,0.143,0.143,0.143,0.143,0,0
2017-10-03,0.167,0.195,0.167,0.195,400000,0
2017-10-04,0.216,0.216,0.216,0.216,0,0
2017-10-06,0.224,0.224,0.224,0.224,0,0
2017-10-09,0.227,0.227,0.227,0.227,40000,0
2017-10-10,0.227,0.227,0.227,0.227,0,0
2017-10-11,0.227,0.227,0.227,0.227,0,0
2017-10-12,0.227,0.227,0.227,0.227,0,0
2017-10-13,0.227,0.227,0.227,0.227,0,0
2017-10-16,0.227,0.227,0.227,0.227,0,0
2017-10-17,0.227,0.227,0.227,0.227,0,0
2017-10-18,0.255,0.255,0.255,0.255,0,0
2017-10-19,0.255,0.255,0.255,0.255,0,0
2017-10-20,0.246,0.246,0.246,0.246,0,0
2017-10-23,0.223,0.223,0.223,0.223,10000,0
2017-10-24,0.213,0.213,0.213,0.213,0,0
2017-10-25,0.226,0.226,0.226,0.226,0,0
2017-10-26,0.224,0.224,0.224,0.224,0,0
2017-10-27,0.241,0.241,0.241,0.241,0,0
2017-10-30,0.236,0.236,0.236,0.236,0,0
2017-10-31,0.236,0.236,0.236,0.236,0,0
2017-11-01,0.236,0.236,0.236,0.236,0,0
2017-11-02,0.236,0.236,0.236,0.236,0,0
2017-11-03,0.236,0.236,0.236,0.236,0,0
2017-11-06,0.25,0.25,0.25,0.25,0,0
2017-11-07,0.25,0.25,0.25,0.25,0,0
2017-11-08,0.25,0.25,0.25,0.25,0,0
2017-11-09,0.305,0.305,0.305,0.305,10000,0
2017-11-10,0.305,0.305,0.305,0.305,0,0
2017-11-13,0.305,0.305,0.305,0.305,0,0
2017-11-14,0.305,0.305,0.305,0.305,0,0
2017-11-15,0.29,0.29,0.29,0.29,0,0
2017-11-16,0.295,0.295,0.295,0.295,0,0
2017-11-17,0.31,0.31,0.31,0.31,0,0
2017-11-20,0.31,0.31,0.31,0.31,0,0
2017-11-21,0.365,0.365,0.365,0.365,0,0
2017-11-22,0.39,0.39,0.39,0.39,0,0
2017-11-23,0.39,0.39,0.39,0.39,0,0
2017-11-24,0.39,0.39,0.39,0.39,0,0
2017-11-27,0.37,0.37,0.37,0.37,0,0
2017-11-28,0.37,0.37,0.37,0.37,0,0
2017-11-29,0.37,0.37,0.37,0.37,0,0
2017-11-30,0.335,0.335,0.335,0.335,0,0
2017-12-01,0.32,0.32,0.32,0.32,0,0
2017-12-04,0.32,0.32,0.32,0.32,0,0
2017-12-05,0.295,0.295,0.295,0.295,0,0
2017-12-06,0.234,0.234,0.234,0.234,0,0
2017-12-07,0.234,0.234,0.234,0.234,0,0
2017-12-08,0.265,0.265,0.265,0.265,0,0
2017-12-11,0.29,0.29,0.29,0.29,0,0
2017-12-12,0.285,0.285,0.285,0.285,0,0
2017-12-13,0.32,0.32,0.32,0.32,0,0
2017-12-14,0.32,0.32,0.32,0.32,0,0
2017-12-15,0.295,0.295,0.295,0.295,0,0
2017-12-18,0.295,0.295,0.295,0.295,0,0
2017-12-19,0.32,0.32,0.32,0.32,0,0
2017-12-20,0.32,0.32,0.32,0.32,0,0
2017-12-21,0.335,0.335,0.335,0.335,0,0
2017-12-22,0.335,0.335,0.335,0.335,0,0
2017-12-27,0.355,0.355,0.355,0.355,0,0
2017-12-28,0.385,0.385,0.385,0.385,0,0
2017-12-29,0.385,0.385,0.385,0.385,0,0
2018-01-02,0.435,0.435,0.435,0.435,0,0
2018-01-03,0.44,0.44,0.44,0.44,0,0
2018-01-04,0.45,0.45,0.45,0.45,0,0
