Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.068,0.085,0.066,0.084,2130000,0
2017-12-18,0.084,0.085,0.083,0.085,1500000,0
2017-12-19,0.085,0.088,0.085,0.086,1300000,0
2017-12-20,0.096,0.103,0.089,0.091,2560000,0
2017-12-21,0.098,0.098,0.097,0.097,200000,0
2017-12-22,0.091,0.091,0.088,0.088,200000,0
2017-12-27,0.079,0.082,0.079,0.082,100000,0
2017-12-28,0.088,0.088,0.084,0.085,120000,0
2017-12-29,0.098,0.1,0.091,0.093,2520000,0
2018-01-02,0.065,0.075,0.057,0.07,16480000,0
2018-01-03,0.078,0.088,0.07,0.072,4330000,0
2018-01-04,0.076,0.08,0.067,0.069,7650000,0
2018-01-05,0.065,0.068,0.058,0.058,5280000,0
2018-01-08,0.066,0.075,0.058,0.066,12590000,0
2018-01-09,0.063,0.082,0.063,0.08,12020000,0
2018-01-10,0.078,0.078,0.071,0.072,4040000,0
2018-01-11,0.068,0.069,0.067,0.068,3820000,0
2018-01-12,0.068,0.069,0.066,0.068,2280000,0
2018-01-15,0.076,0.094,0.076,0.087,47320000,0
2018-01-16,0.096,0.102,0.096,0.097,11140000,0
2018-01-17,0.099,0.1,0.083,0.1,12790000,0
2018-01-18,0.109,0.113,0.099,0.103,13290000,0
2018-01-19,0.103,0.107,0.101,0.105,1810000,0
2018-01-22,0.114,0.125,0.114,0.123,8820000,0
2018-01-23,0.141,0.142,0.131,0.135,14750000,0
2018-01-24,0.137,0.137,0.127,0.127,15580000,0
2018-01-25,0.12,0.133,0.12,0.12,7120000,0
2018-01-26,0.124,0.135,0.124,0.129,6240000,0
2018-01-29,0.134,0.136,0.126,0.133,22380000,0
2018-01-30,0.131,0.131,0.129,0.131,580000,0
2018-01-31,0.148,0.153,0.139,0.153,650000,0
2018-02-01,0.15,0.165,0.149,0.159,2420000,0
2018-02-02,0.161,0.161,0.11,0.146,6860000,0
2018-02-05,0.136,0.155,0.136,0.155,420000,0
2018-02-06,0.135,0.135,0.114,0.114,3450000,0
2018-02-07,0.128,0.128,0.117,0.117,100000,0
2018-02-08,0.13,0.133,0.13,0.132,470000,0
2018-02-09,0.104,0.109,0.093,0.095,3730000,0
2018-02-12,0.094,0.107,0.086,0.086,530000,0
2018-02-13,0.095,0.11,0.094,0.107,8880000,0
2018-02-14,0.11,0.122,0.107,0.121,1850000,0
2018-02-15,0.134,0.134,0.128,0.128,2130000,0
2018-02-20,0.136,0.142,0.13,0.142,340000,0
2018-02-21,0.142,0.146,0.142,0.146,490000,0
2018-02-22,0.145,0.147,0.135,0.135,5690000,0
2018-02-23,0.135,0.142,0.135,0.14,980000,0
2018-02-26,0.145,0.153,0.145,0.151,1110000,0
2018-02-27,0.165,0.165,0.159,0.159,100000,0
2018-02-28,0.141,0.158,0.141,0.149,2880000,0
2018-03-01,0.143,0.149,0.141,0.144,800000,0
2018-03-02,0.143,0.143,0.143,0.143,0,0
2018-03-05,0.14,0.14,0.122,0.122,650000,0
2018-03-06,0.129,0.135,0.129,0.135,590000,0
2018-03-07,0.127,0.127,0.127,0.127,0,0
2018-03-08,0.142,0.142,0.142,0.142,0,0
2018-03-09,0.159,0.159,0.153,0.153,2000000,0
2018-03-12,0.158,0.175,0.158,0.175,7040000,0
2018-03-13,0.167,0.167,0.167,0.167,0,0
2018-03-14,0.165,0.165,0.165,0.165,0,0
2018-03-15,0.165,0.165,0.165,0.165,0,0
2018-03-16,0.163,0.163,0.163,0.163,0,0
2018-03-19,0.164,0.175,0.164,0.175,1200000,0
2018-03-20,0.174,0.174,0.174,0.174,0,0
2018-03-21,0.173,0.187,0.172,0.172,550000,0
2018-03-22,0.178,0.178,0.171,0.171,610000,0
2018-03-23,0.165,0.165,0.165,0.165,0,0
2018-03-26,0.18,0.18,0.18,0.18,0,0
2018-03-27,0.192,0.192,0.192,0.192,800000,0
2018-03-28,0.168,0.168,0.168,0.168,0,0
2018-03-29,0.164,0.18,0.164,0.175,3300000,0
