Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.216,0.265,0.21,0.26,27400000,0
2018-02-07,0.206,0.295,0.198,0.29,13450000,0
2018-02-08,0.285,0.295,0.26,0.29,2220000,0
2018-02-09,0.355,0.385,0.35,0.37,300000,0
2018-02-12,0.355,0.365,0.35,0.365,800000,0
2018-02-13,0.345,0.345,0.345,0.345,0,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.232,0.232,0.232,0.232,0,0
2018-02-20,0.249,0.249,0.23,0.249,140000,0
2018-02-21,0.239,0.242,0.2,0.2,240000,0
2018-02-22,0.231,0.231,0.231,0.231,100000,0
2018-02-23,0.21,0.21,0.208,0.208,100000,0
2018-02-26,0.19,0.19,0.19,0.19,0,0
2018-02-27,0.207,0.207,0.207,0.207,0,0
2018-02-28,0.248,0.248,0.248,0.248,0,0
2018-03-01,0.26,0.26,0.223,0.227,200000,0
2018-03-02,0.275,0.275,0.275,0.275,100000,0
2018-03-05,0.33,0.33,0.33,0.33,0,0
2018-03-06,0.28,0.28,0.28,0.28,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.234,0.234,0.234,0.234,0,0
2018-03-12,0.176,0.176,0.176,0.176,0,0
2018-03-13,0.178,0.178,0.178,0.178,0,0
2018-03-14,0.188,0.188,0.188,0.188,0,0
2018-03-15,0.18,0.18,0.18,0.18,0,0
2018-03-16,0.191,0.191,0.191,0.191,0,0
2018-03-19,0.187,0.187,0.187,0.187,0,0
2018-03-20,0.187,0.187,0.187,0.187,0,0
2018-03-21,0.197,0.197,0.197,0.197,0,0
2018-03-22,0.234,0.234,0.234,0.234,0,0
2018-03-23,0.295,0.295,0.295,0.295,0,0
2018-03-26,0.285,0.285,0.285,0.285,0,0
2018-03-27,0.26,0.26,0.26,0.26,0,0
2018-03-28,0.32,0.32,0.32,0.32,0,0
2018-03-29,0.32,0.32,0.32,0.32,0,0
