Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.062,0.067,0.06,0.063,31460000,0
2018-03-13,0.061,0.067,0.051,0.055,48825000,0
2018-03-14,0.05,0.053,0.043,0.053,6550000,0
2018-03-15,0.052,0.088,0.052,0.086,31105000,0
2018-03-16,0.08,0.104,0.08,0.095,13315000,0
2018-03-19,0.087,0.115,0.087,0.112,6575000,0
2018-03-20,0.101,0.114,0.095,0.104,6450000,0
2018-03-21,0.134,0.134,0.075,0.076,10740000,0
2018-03-22,0.085,0.097,0.062,0.069,4320000,0
2018-03-23,0.032,0.047,0.028,0.039,16445000,0
2018-03-26,0.033,0.038,0.015,0.034,41915000,0
2018-03-27,0.049,0.054,0.029,0.03,74515000,0
2018-03-28,0.017,0.026,0.01,0.01,39105000,0
