Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.125,0.125,0.114,0.123,20000,0
2018-02-14,0.096,0.096,0.096,0.096,0,0
2018-02-15,0.079,0.079,0.079,0.079,0,0
2018-02-20,0.097,0.097,0.082,0.088,700000,0
2018-02-21,0.085,0.085,0.065,0.065,900000,0
2018-02-22,0.079,0.085,0.075,0.077,25400000,0
2018-02-23,0.078,0.078,0.068,0.071,28820000,0
2018-02-26,0.076,0.076,0.071,0.071,1800000,0
2018-02-27,0.089,0.089,0.081,0.089,700000,0
2018-02-28,0.1,0.109,0.098,0.107,1660000,0
2018-03-01,0.105,0.11,0.096,0.099,20400000,0
2018-03-02,0.11,0.114,0.11,0.112,22560000,0
2018-03-05,0.108,0.132,0.107,0.127,49860000,0
2018-03-06,0.11,0.12,0.1,0.1,53910000,0
2018-03-07,0.098,0.103,0.085,0.098,158730000,0
2018-03-08,0.091,0.099,0.089,0.095,4910000,0
2018-03-09,0.092,0.094,0.09,0.091,1200000,0
2018-03-12,0.079,0.084,0.071,0.071,3600000,0
2018-03-13,0.064,0.064,0.055,0.062,2620000,0
2018-03-14,0.07,0.072,0.07,0.072,70000,0
2018-03-15,0.074,0.074,0.074,0.074,0,0
2018-03-16,0.09,0.09,0.09,0.09,220000,0
2018-03-19,0.088,0.088,0.088,0.088,0,0
2018-03-20,0.092,0.092,0.092,0.092,0,0
2018-03-21,0.088,0.088,0.083,0.088,220000,0
2018-03-22,0.098,0.098,0.092,0.098,600000,0
2018-03-23,0.121,0.121,0.118,0.118,60000,0
2018-03-26,0.111,0.111,0.111,0.111,0,0
2018-03-27,0.098,0.1,0.098,0.098,270000,0
2018-03-28,0.106,0.108,0.095,0.108,3460000,0
2018-03-29,0.108,0.108,0.108,0.108,0,0
