Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.074,0.078,0.071,0.077,610000,0
2018-02-27,0.086,0.086,0.084,0.084,300000,0
2018-02-28,0.071,0.086,0.069,0.072,1120000,0
2018-03-01,0.066,0.084,0.066,0.072,8040000,0
2018-03-02,0.066,0.068,0.066,0.068,4140000,0
2018-03-05,0.075,0.075,0.05,0.05,1780000,0
2018-03-06,0.057,0.063,0.056,0.063,700000,0
2018-03-07,0.061,0.063,0.05,0.052,2770000,0
2018-03-08,0.06,0.078,0.06,0.072,2200000,0
2018-03-09,0.081,0.087,0.079,0.079,4400000,0
2018-03-12,0.092,0.103,0.087,0.103,1160000,0
2018-03-13,0.096,0.1,0.094,0.094,900000,0
2018-03-14,0.086,0.094,0.086,0.091,590000,0
2018-03-15,0.091,0.091,0.091,0.091,0,0
2018-03-16,0.088,0.088,0.086,0.086,30000,0
2018-03-19,0.096,0.107,0.096,0.105,3070000,0
2018-03-20,0.1,0.102,0.093,0.099,3820000,0
2018-03-21,0.103,0.116,0.098,0.098,880000,0
2018-03-22,0.109,0.113,0.097,0.098,2170000,0
2018-03-23,0.059,0.094,0.059,0.089,4000000,0
2018-03-26,0.088,0.116,0.082,0.11,17850000,0
2018-03-27,0.124,0.127,0.114,0.116,3670000,0
2018-03-28,0.116,0.116,0.094,0.095,1320000,0
2018-03-29,0.095,0.112,0.092,0.102,660000,0
