Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.475,0.475,0.475,0.475,200000,0
2017-11-13,0.46,0.49,0.445,0.445,200000,0
2017-11-14,0.415,0.415,0.247,0.27,2460000,0
2017-11-15,0.285,0.355,0.285,0.355,140000,0
2017-11-16,0.355,0.37,0.34,0.34,50000,0
2017-11-17,0.305,0.35,0.3,0.345,7320000,0
2017-11-20,0.275,0.34,0.275,0.295,10510000,0
2017-11-21,0.24,0.24,0.166,0.194,49710000,0
2017-11-22,0.106,0.187,0.106,0.174,27130000,0
2017-11-23,0.178,0.295,0.148,0.26,12110000,0
2017-11-24,0.245,0.37,0.23,0.295,8910000,0
2017-11-27,0.345,0.37,0.325,0.36,23890000,0
2017-11-28,0.355,0.355,0.295,0.295,12690000,0
2017-11-29,0.242,0.29,0.237,0.27,14310000,0
2017-11-30,0.335,0.365,0.255,0.34,19390000,0
2017-12-01,0.315,0.38,0.305,0.345,5090000,0
2017-12-04,0.38,0.4,0.243,0.26,3450000,0
2017-12-05,0.248,0.33,0.248,0.33,10320000,0
2017-12-06,0.38,0.64,0.38,0.6,7600000,0
2017-12-07,0.5,0.71,0.48,0.64,2540000,0
2017-12-08,0.64,0.65,0.49,0.53,5930000,0
2017-12-11,0.56,0.56,0.5,0.5,560000,0
2017-12-12,0.57,0.57,0.57,0.57,0,0
2017-12-13,0.57,0.57,0.53,0.54,240000,0
2017-12-14,0.52,0.54,0.51,0.54,90000,0
2017-12-15,0.58,0.62,0.58,0.62,80000,0
2017-12-18,0.59,0.64,0.58,0.63,4830000,0
2017-12-19,0.6,0.62,0.57,0.6,11150000,0
2017-12-20,0.58,0.63,0.57,0.63,3890000,0
2017-12-21,0.63,0.63,0.57,0.58,6760000,0
2017-12-22,0.57,0.57,0.55,0.56,2880000,0
2017-12-27,0.55,0.58,0.495,0.53,5940000,0
2017-12-28,0.42,0.44,0.42,0.435,110000,0
2017-12-29,0.4,0.4,0.385,0.385,80000,0
2018-01-02,0.4,0.4,0.345,0.35,12090000,0
2018-01-03,0.285,0.305,0.255,0.265,500000,0
2018-01-04,0.233,0.35,0.233,0.35,1300000,0
2018-01-05,0.395,0.4,0.35,0.35,850000,0
2018-01-08,0.33,0.33,0.33,0.33,10000,0
2018-01-09,0.248,0.4,0.248,0.395,1710000,0
2018-01-10,0.45,0.45,0.405,0.425,860000,0
2018-01-11,0.465,0.465,0.45,0.45,20000,0
2018-01-12,0.44,0.45,0.39,0.395,2010000,0
2018-01-15,0.385,0.5,0.385,0.495,520000,0
2018-01-16,0.44,0.485,0.44,0.465,940000,0
2018-01-17,0.54,0.54,0.53,0.54,650000,0
2018-01-18,0.61,0.63,0.61,0.63,30000,0
2018-01-19,0.63,0.65,0.62,0.62,320000,0
2018-01-22,0.63,0.63,0.63,0.63,10000,0
2018-01-23,0.58,0.58,0.4,0.455,3380000,0
2018-01-24,0.49,0.53,0.49,0.495,230000,0
2018-01-25,0.54,0.55,0.53,0.54,640000,0
2018-01-26,0.53,0.58,0.53,0.58,280000,0
2018-01-29,0.59,0.64,0.59,0.62,2120000,0
2018-01-30,0.58,0.63,0.52,0.63,3100000,0
2018-01-31,0.58,0.6,0.58,0.58,420000,0
2018-02-01,0.6,0.65,0.6,0.65,1220000,0
2018-02-02,0.7,0.7,0.6,0.66,7120000,0
2018-02-05,0.74,0.74,0.65,0.68,7110000,0
2018-02-06,0.75,0.89,0.75,0.89,480000,0
2018-02-07,0.77,0.93,0.77,0.93,20000,0
2018-02-08,0.93,0.94,0.93,0.94,10000,0
2018-02-09,0.96,0.98,0.96,0.96,400000,0
2018-02-12,0.94,0.94,0.94,0.94,0,0
2018-02-13,0.91,0.91,0.91,0.91,50000,0
2018-02-14,0.9,0.9,0.9,0.9,50000,0
2018-02-15,0.87,0.87,0.87,0.87,10000,0
2018-02-20,0.82,0.82,0.77,0.82,380000,0
2018-02-21,0.8,0.8,0.77,0.77,1220000,0
2018-02-22,0.78,0.78,0.71,0.76,8900000,0
2018-02-23,0.72,0.74,0.72,0.74,4390000,0
2018-02-26,0.58,0.6,0.52,0.54,19760000,0
2018-02-27,0.49,0.59,0.465,0.58,8270000,0
2018-02-28,0.6,0.6,0.495,0.54,16650000,0
2018-03-01,0.54,0.56,0.51,0.55,16420000,0
2018-03-02,0.59,0.61,0.59,0.61,7300000,0
2018-03-05,0.58,0.68,0.58,0.66,9780000,0
2018-03-06,0.61,0.64,0.6,0.63,7860000,0
2018-03-07,0.63,0.63,0.58,0.63,28170000,0
2018-03-08,0.6,0.6,0.59,0.6,80000,0
2018-03-09,0.59,0.59,0.49,0.5,28900000,0
2018-03-12,0.455,0.465,0.4,0.43,14520000,0
2018-03-13,0.44,0.44,0.44,0.44,10000,0
2018-03-14,0.475,0.48,0.475,0.475,10000,0
2018-03-15,0.455,0.455,0.455,0.455,0,0
2018-03-16,0.455,0.455,0.455,0.455,0,0
2018-03-19,0.405,0.405,0.405,0.405,10000,0
2018-03-20,0.35,0.35,0.35,0.35,10000,0
2018-03-21,0.54,0.54,0.46,0.54,160000,0
2018-03-22,0.6,0.6,0.55,0.6,60000,0
2018-03-23,0.71,0.72,0.69,0.7,650000,0
2018-03-26,0.72,0.75,0.68,0.68,8060000,0
2018-03-27,0.65,0.7,0.62,0.7,1830000,0
2018-03-28,0.75,0.83,0.74,0.83,5610000,0
2018-03-29,0.84,0.84,0.83,0.83,30000,0
