Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.171,0.238,0.167,0.231,949060000,0
2018-02-07,0.189,0.26,0.145,0.255,3252250000,0
2018-02-08,0.255,0.275,0.22,0.25,3613390000,0
2018-02-09,0.33,0.37,0.32,0.33,257570000,0
2018-02-12,0.32,0.34,0.305,0.335,80740000,0
2018-02-13,0.3,0.31,0.27,0.305,57280000,0
2018-02-14,0.28,0.285,0.217,0.226,51890000,0
2018-02-15,0.19,0.204,0.17,0.173,20680000,0
2018-02-20,0.181,0.213,0.147,0.2,28310000,0
2018-02-21,0.18,0.192,0.137,0.142,21630000,0
2018-02-22,0.16,0.185,0.159,0.179,21570000,0
2018-02-23,0.151,0.164,0.139,0.149,41130000,0
2018-02-26,0.129,0.143,0.122,0.128,15110000,0
2018-02-27,0.108,0.164,0.099,0.152,34350000,0
2018-02-28,0.173,0.21,0.172,0.203,38570000,0
2018-03-01,0.235,0.238,0.17,0.174,21640000,0
2018-03-02,0.2,0.236,0.2,0.227,10660000,0
2018-03-05,0.228,0.29,0.218,0.29,6230000,0
2018-03-06,0.241,0.255,0.222,0.23,5770000,0
2018-03-07,0.25,0.275,0.24,0.265,2510000,0
2018-03-08,0.245,0.245,0.211,0.211,2900000,0
2018-03-09,0.192,0.192,0.18,0.184,2380000,0
2018-03-12,0.146,0.146,0.115,0.117,5100000,0
2018-03-13,0.124,0.126,0.108,0.12,3270000,0
2018-03-14,0.147,0.166,0.13,0.13,5510000,0
2018-03-15,0.167,0.169,0.115,0.117,5960000,0
2018-03-16,0.143,0.145,0.123,0.136,4720000,0
2018-03-19,0.141,0.16,0.116,0.127,15350000,0
2018-03-20,0.153,0.166,0.123,0.129,17720000,0
2018-03-21,0.109,0.148,0.08,0.147,23430000,0
2018-03-22,0.122,0.192,0.116,0.19,13170000,0
2018-03-23,0.29,0.3,0.27,0.27,6010000,0
2018-03-26,0.285,0.29,0.241,0.241,2510000,0
2018-03-27,0.2,0.217,0.2,0.212,6500000,0
2018-03-28,0.248,0.29,0.234,0.29,1920000,0
2018-03-29,0.29,0.31,0.285,0.285,370000,0
