Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.315,0.315,0.275,0.315,20000,0
2018-01-15,0.37,0.375,0.315,0.315,1200000,0
2018-01-16,0.35,0.455,0.35,0.455,370000,0
2018-01-17,0.45,0.51,0.45,0.51,160000,0
2018-01-18,0.55,0.55,0.54,0.54,50000,0
2018-01-19,0.52,0.52,0.52,0.52,10000,0
2018-01-22,0.58,0.58,0.58,0.58,10000,0
2018-01-23,0.58,0.58,0.58,0.58,0,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.53,0.53,0.53,0.53,0,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.59,0.59,0.52,0.52,10000,0
2018-01-30,0.47,0.47,0.47,0.47,390000,0
2018-01-31,0.51,0.51,0.49,0.51,160000,0
2018-02-01,0.49,0.49,0.49,0.49,50000,0
2018-02-02,0.45,0.465,0.45,0.465,50000,0
2018-02-05,0.445,0.445,0.445,0.445,0,0
2018-02-06,0.25,0.32,0.249,0.25,350000,0
2018-02-07,0.365,0.365,0.28,0.28,260000,0
2018-02-08,0.3,0.3,0.28,0.285,280000,0
2018-02-09,0.19,0.197,0.144,0.178,2790000,0
2018-02-12,0.19,0.203,0.185,0.185,1070000,0
2018-02-13,0.215,0.255,0.215,0.231,20690000,0
2018-02-14,0.26,0.305,0.25,0.295,1320000,0
2018-02-15,0.355,0.365,0.335,0.365,1710000,0
2018-02-20,0.36,0.36,0.33,0.35,780000,0
2018-02-21,0.4,0.4,0.36,0.4,180000,0
2018-02-22,0.385,0.395,0.385,0.39,1030000,0
2018-02-23,0.41,0.42,0.41,0.42,30000,0
2018-02-26,0.485,0.51,0.485,0.51,2200000,0
2018-02-27,0.52,0.52,0.47,0.47,360000,0
2018-02-28,0.455,0.455,0.42,0.42,70000,0
2018-03-01,0.37,0.47,0.37,0.465,1140000,0
2018-03-02,0.445,0.445,0.435,0.435,120000,0
2018-03-05,0.445,0.445,0.36,0.36,340000,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.38,0.38,0.355,0.355,190000,0
2018-03-08,0.39,0.4,0.39,0.395,230000,0
2018-03-09,0.41,0.41,0.405,0.41,360000,0
2018-03-12,0.445,0.47,0.445,0.47,190000,0
2018-03-13,0.465,0.465,0.465,0.465,50000,0
2018-03-14,0.46,0.46,0.46,0.46,0,0
2018-03-15,0.455,0.455,0.455,0.455,30000,0
2018-03-16,0.425,0.425,0.395,0.395,190000,0
2018-03-19,0.345,0.355,0.345,0.35,50000,0
2018-03-20,0.31,0.325,0.29,0.31,320000,0
2018-03-21,0.32,0.325,0.265,0.265,600000,0
2018-03-22,0.265,0.265,0.199,0.213,2010000,0
2018-03-23,0.153,0.164,0.135,0.153,3290000,0
2018-03-26,0.145,0.177,0.14,0.177,6210000,0
2018-03-27,0.212,0.221,0.201,0.206,2480000,0
2018-03-28,0.159,0.176,0.13,0.135,3590000,0
2018-03-29,0.13,0.131,0.11,0.126,2090000,0
