Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.255,0.31,0.231,0.31,3280000,0
2018-02-15,0.435,0.435,0.41,0.43,480000,0
2018-02-20,0.445,0.5,0.43,0.435,1850000,0
2018-02-21,0.46,0.54,0.46,0.54,860000,0
2018-02-22,0.47,0.52,0.455,0.455,3460000,0
2018-02-23,0.5,0.5,0.49,0.5,530000,0
2018-02-26,0.53,0.53,0.49,0.49,270000,0
2018-02-27,0.53,0.53,0.42,0.42,70000,0
2018-02-28,0.355,0.37,0.29,0.295,2680000,0
2018-03-01,0.35,0.45,0.345,0.45,3250000,0
2018-03-02,0.36,0.375,0.34,0.37,3140000,0
2018-03-05,0.35,0.36,0.236,0.236,3000000,0
2018-03-06,0.35,0.405,0.285,0.385,1920000,0
2018-03-07,0.34,0.37,0.285,0.32,2460000,0
2018-03-08,0.375,0.415,0.365,0.4,3820000,0
2018-03-09,0.455,0.455,0.435,0.44,450000,0
2018-03-12,0.54,0.58,0.54,0.58,1140000,0
2018-03-13,0.6,0.6,0.56,0.59,410000,0
2018-03-14,0.54,0.6,0.53,0.6,330000,0
2018-03-15,0.64,0.68,0.64,0.67,260000,0
2018-03-16,0.7,0.7,0.67,0.67,210000,0
2018-03-19,0.63,0.67,0.62,0.62,740000,0
2018-03-20,0.63,0.63,0.61,0.63,80000,0
2018-03-21,0.62,0.62,0.62,0.62,80000,0
2018-03-22,0.52,0.52,0.38,0.38,300000,0
