Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.186,0.218,0.121,0.154,62278000,0
2018-02-14,0.25,0.3,0.224,0.3,618000,0
2018-02-15,0.41,0.435,0.41,0.435,18000,0
2018-02-20,0.45,0.49,0.42,0.42,15196000,0
2018-02-21,0.465,0.53,0.435,0.52,47704000,0
2018-02-22,0.49,0.5,0.425,0.425,1635000,0
2018-02-23,0.48,0.48,0.45,0.46,642000,0
2018-02-26,0.465,0.47,0.445,0.455,160000,0
2018-02-27,0.375,0.46,0.375,0.375,100000,0
2018-02-28,0.33,0.335,0.25,0.25,766000,0
2018-03-01,0.285,0.43,0.285,0.43,696000,0
2018-03-02,0.35,0.355,0.32,0.325,1013000,0
2018-03-05,0.325,0.325,0.201,0.201,378000,0
2018-03-06,0.305,0.375,0.265,0.35,675000,0
2018-03-07,0.32,0.32,0.245,0.29,794000,0
2018-03-08,0.37,0.385,0.35,0.365,440000,0
2018-03-09,0.42,0.42,0.41,0.41,160000,0
2018-03-12,0.51,0.56,0.43,0.56,113000,0
2018-03-13,0.57,0.57,0.57,0.57,23000,0
2018-03-14,0.58,0.58,0.53,0.58,10000,0
2018-03-15,0.62,0.68,0.62,0.68,118000,0
2018-03-16,0.67,0.67,0.63,0.63,9000,0
2018-03-19,0.6,0.6,0.6,0.6,0,0
2018-03-20,0.56,0.62,0.56,0.62,20000,0
2018-03-21,0.71,0.71,0.61,0.61,10000,0
2018-03-22,0.35,0.35,0.35,0.35,0,0
