Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.072,0.074,0.062,0.072,9720000,0
2018-02-15,0.076,0.091,0.076,0.088,6400000,0
2018-02-20,0.084,0.086,0.076,0.079,11840000,0
2018-02-21,0.082,0.099,0.081,0.098,9200000,0
2018-02-22,0.084,0.087,0.083,0.086,14360000,0
2018-02-23,0.096,0.1,0.09,0.099,9940000,0
2018-02-26,0.101,0.109,0.1,0.109,9420000,0
2018-02-27,0.114,0.114,0.106,0.106,9660000,0
2018-02-28,0.094,0.094,0.078,0.084,9720000,0
2018-03-01,0.076,0.083,0.075,0.083,11840000,0
2018-03-02,0.072,0.078,0.072,0.074,9660000,0
2018-03-05,0.072,0.075,0.069,0.069,11040000,0
2018-03-06,0.079,0.085,0.079,0.084,10720000,0
2018-03-07,0.085,0.085,0.077,0.077,11280000,0
2018-03-08,0.088,0.098,0.087,0.096,10460000,0
2018-03-09,0.088,0.096,0.087,0.092,13900000,0
2018-03-12,0.107,0.108,0.1,0.1,8580000,0
2018-03-13,0.1,0.1,0.094,0.097,1420000,0
2018-03-14,0.091,0.101,0.09,0.101,12240000,0
2018-03-15,0.093,0.102,0.09,0.102,15800000,0
2018-03-16,0.095,0.102,0.095,0.1,9640000,0
2018-03-19,0.109,0.11,0.104,0.106,9440000,0
2018-03-20,0.11,0.115,0.104,0.111,12600000,0
2018-03-21,0.127,0.14,0.125,0.125,9360000,0
2018-03-22,0.138,0.138,0.124,0.124,6200000,0
2018-03-23,0.103,0.114,0.101,0.109,1060000,0
2018-03-26,0.096,0.109,0.085,0.109,12120000,0
2018-03-27,0.112,0.113,0.106,0.111,2460000,0
2018-03-28,0.103,0.106,0.099,0.1,9760000,0
2018-03-29,0.11,0.11,0.11,0.11,0,0
