Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.128,0.128,0.086,0.092,1414160000,0
2018-01-29,0.07,0.116,0.05,0.106,1632870000,0
2018-01-30,0.12,0.157,0.105,0.147,536130000,0
2018-01-31,0.158,0.175,0.113,0.114,190930000,0
2018-02-01,0.109,0.145,0.105,0.145,583660000,0
2018-02-02,0.166,0.177,0.131,0.148,384770000,0
2018-02-05,0.232,0.232,0.176,0.186,61090000,0
2018-02-06,0.29,0.36,0.29,0.36,11170000,0
2018-02-07,0.29,0.39,0.29,0.39,1200000,0
2018-02-08,0.38,0.385,0.38,0.385,200000,0
2018-02-09,0.46,0.495,0.46,0.485,1100000,0
2018-02-12,0.485,0.485,0.485,0.485,0,0
2018-02-13,0.445,0.445,0.445,0.445,20000,0
2018-02-14,0.375,0.41,0.375,0.375,200000,0
2018-02-15,0.35,0.35,0.32,0.32,130000,0
2018-02-20,0.325,0.345,0.29,0.34,650000,0
2018-02-21,0.31,0.31,0.285,0.285,80000,0
2018-02-22,0.315,0.315,0.315,0.315,50000,0
2018-02-23,0.29,0.29,0.29,0.29,20000,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.241,0.305,0.241,0.295,820000,0
2018-02-28,0.325,0.34,0.325,0.34,140000,0
2018-03-01,0.335,0.35,0.315,0.315,130000,0
2018-03-02,0.365,0.37,0.365,0.365,290000,0
2018-03-05,0.43,0.43,0.43,0.43,0,0
2018-03-06,0.37,0.37,0.37,0.37,0,0
2018-03-07,0.375,0.39,0.375,0.39,100000,0
2018-03-08,0.35,0.35,0.35,0.35,0,0
2018-03-09,0.315,0.315,0.315,0.315,150000,0
2018-03-12,0.255,0.255,0.255,0.255,0,0
2018-03-13,0.245,0.255,0.242,0.255,2010000,0
2018-03-14,0.26,0.26,0.26,0.26,0,0
2018-03-15,0.29,0.29,0.26,0.26,10000,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.265,0.265,0.265,0.265,0,0
2018-03-20,0.265,0.265,0.265,0.265,0,0
2018-03-21,0.219,0.275,0.219,0.275,2500000,0
2018-03-22,0.315,0.315,0.315,0.315,0,0
2018-03-23,0.42,0.42,0.395,0.395,130000,0
2018-03-26,0.375,0.375,0.375,0.375,0,0
2018-03-27,0.345,0.345,0.345,0.345,0,0
2018-03-28,0.42,0.42,0.42,0.42,0,0
2018-03-29,0.44,0.44,0.4,0.41,60000,0
