Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.14,0.158,0.138,0.154,8180000,0
2017-10-19,0.169,0.169,0.094,0.094,7720000,0
2017-10-20,0.111,0.12,0.104,0.115,31450000,0
2017-10-23,0.122,0.123,0.098,0.107,2250000,0
2017-10-24,0.085,0.093,0.085,0.089,4000000,0
2017-10-25,0.099,0.129,0.093,0.129,480000,0
2017-10-26,0.083,0.094,0.08,0.083,2040000,0
2017-10-27,0.091,0.091,0.079,0.079,120000,0
2017-10-30,0.135,0.135,0.111,0.115,6460000,0
2017-10-31,0.117,0.138,0.113,0.133,26310000,0
2017-11-01,0.139,0.218,0.139,0.218,14830000,0
2017-11-02,0.215,0.265,0.201,0.245,34840000,0
2017-11-03,0.275,0.305,0.275,0.3,8430000,0
2017-11-06,0.28,0.41,0.275,0.41,11790000,0
2017-11-07,0.455,0.51,0.455,0.5,7930000,0
2017-11-08,0.485,0.6,0.455,0.49,6730000,0
2017-11-09,0.51,0.53,0.48,0.51,940000,0
2017-11-10,0.5,0.52,0.485,0.485,1200000,0
2017-11-13,0.5,0.53,0.5,0.52,240000,0
2017-11-14,0.54,0.54,0.495,0.495,490000,0
2017-11-15,0.485,0.485,0.46,0.46,390000,0
2017-11-16,0.52,0.55,0.465,0.55,1440000,0
2017-11-17,0.6,0.66,0.6,0.64,2580000,0
2017-11-20,0.67,0.79,0.67,0.79,270000,0
2017-11-21,0.89,0.94,0.89,0.9,210000,0
2017-11-22,0.96,0.96,0.87,0.89,330000,0
2017-11-23,0.91,0.91,0.81,0.81,1100000,0
2017-11-24,0.78,0.79,0.78,0.78,610000,0
2017-11-27,0.74,0.74,0.74,0.74,0,0
2017-11-28,0.68,0.78,0.67,0.78,340000,0
2017-11-29,0.82,0.82,0.74,0.74,110000,0
2017-11-30,0.63,0.66,0.61,0.64,1200000,0
2017-12-01,0.55,0.55,0.495,0.495,1050000,0
2017-12-04,0.43,0.56,0.43,0.54,4420000,0
2017-12-05,0.48,0.48,0.4,0.4,1480000,0
2017-12-06,0.41,0.415,0.295,0.295,25250000,0
2017-12-07,0.365,0.42,0.335,0.41,3190000,0
2017-12-08,0.47,0.57,0.46,0.57,9600000,0
2017-12-11,0.58,0.67,0.55,0.67,4180000,0
2017-12-12,0.69,0.7,0.55,0.55,80000,0
2017-12-13,0.54,0.61,0.51,0.6,320000,0
2017-12-14,0.59,0.59,0.59,0.59,0,0
2017-12-15,0.55,0.55,0.54,0.54,330000,0
2017-12-18,0.52,0.6,0.52,0.59,1150000,0
2017-12-19,0.64,0.65,0.64,0.64,650000,0
2017-12-20,0.62,0.62,0.62,0.62,0,0
2017-12-21,0.62,0.62,0.62,0.62,0,0
2017-12-22,0.66,0.67,0.66,0.67,40000,0
2017-12-27,0.67,0.67,0.65,0.65,20000,0
2017-12-28,0.7,0.7,0.69,0.7,120000,0
2017-12-29,0.7,0.7,0.7,0.7,0,0
2018-01-02,0.8,0.8,0.8,0.8,50000,0
2018-01-03,0.87,0.88,0.87,0.87,6060000,0
